iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.42194928464382153,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264702471078,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264702471079,1178.2195119321998
69,1,-0.4219323723789555,0.5920766270866615,0.023735176116203266,0.9996458731624431,0.8361264695697407,0.5755982688567309,0.655245976251997,0.5450968346207862,4.998618905333528,0.013361264695697407,1172.6794806570192
69,2,-0.42191661406533343,0.5920766270866615,0.023735176166088466,0.9996487597553161,0.8361264485580194,0.557714974078894,0.655245976251997,0.5450968347155681,4.998630163045733,0.013361264485580192,1167.3144922236681
69,3,-0.42191694390419887,0.592236314571114,0.023735176314182194,0.9996102281499929,0.8361264467787066,0.5655057091651668,0.6553417887426685,0.5450968349969462,4.9984798897849725,0.013361264467787064,1169.6517127495501
69,4,-0.42193490511632104,0.5920766270866615,0.023735176222053213,0.9996458731624431,0.83612643861815,0.5784164089340704,0.655245976251997,0.5450968348219011,4.998618905333528,0.013361264386181498,1173.5249226802212
69,5,-0.4219426122379866,0.592236314571114,0.023735176368574674,0.9996102281499929,0.8361264375162043,0.5940650397739995,0.6553417887426685,0.5450968351002918,4.9984798897849725,0.013361264375162041,1178.2195119321998
69,6,-0.42189657662746427,0.5931780168820358,0.023735176114630996,0.9994882886040071,0.836126629936108,0.5747419415616837,0.6559068101292215,0.5450968346177989,4.998004325555628,0.013361266299361078,1172.4225824685052
69,7,-0.42189297392169967,0.5922861954012859,0.02373517634963874,0.9995270645761224,0.8361263207510665,0.5497939348476852,0.6553717172407716,0.5450968350643136,4.998155551846877,0.013361263207510663,1164.9381804543057
69,8,-0.42194612008783905,0.59207940511105,0.023735176239961464,0.9996201344834179,0.8361264702471078,0.5940650397739995,0.6552476430666301,0.5450968348559267,4.9985185244853305,0.013361264702471079,1178.2195119321998
69,9,-0.42187370317825285,0.5925470844467113,0.023735176507667852,0.9995842687053746,0.8361265911711323,0.5260197301282864,0.6555282506680269,0.5450968353645689,4.998378647950961,0.013361265911711322,1157.8059190384859
69,10,-0.42188691898618497,0.5928366924870268,0.023735176385712677,0.9994770554972436,0.8361265418194714,0.5589806016235658,0.6557020154922161,0.5450968351328541,4.9979605164392495,0.013361265418194712,1167.6941804870698
69,11,-0.42191359716877574,0.592085857704017,0.02373517637101962,0.9995459802292727,0.8361261759558605,0.5669887490484573,0.6552515146224103,0.5450968351049372,4.998229322894163,0.013361261759558603,1170.0966247145373
69,12,-0.4219267451768125,0.5920766270866615,0.023735176172522996,0.9995136333701757,0.836126203015716,0.5853852580700353,0.655245976251997,0.5450968347277937,4.998103170143685,0.01336126203015716,1175.6155774210106
69,13,-0.4219275180557183,0.5922549365396691,0.023735176468733146,0.9994744817362411,0.8361263317139314,0.5940650397739995,0.6553529619238014,0.5450968352905929,4.99795047877134,0.013361263317139313,1178.2195119321998
69,14,-0.42192674520351614,0.5920766270866615,0.02373517687132433,0.9995136333701757,0.8361263443766003,0.5853852580700353,0.655245976251997,0.5450968360555162,4.998103170143685,0.013361263443766001,1175.6155774210106
69,15,-0.2797244829593439,0.6092220653639095,0.5,1.0,0.015,1.0,0.6655332392183457,1.45,5.0,0.00515,1300.0
69,16,-0.26012820784535357,0.5403911536904538,0.5,1.0,0.015,1.0,0.6242346922142723,1.45,5.0,0.00515,1300.0
69,17,-0.4219344876442361,0.5920766270866615,0.02373517659497004,0.9996487597553161,0.8361263416162175,0.5776021443547195,0.655245976251997,0.5450968355304431,4.998630163045733,0.013361263416162172,1173.2806433064159
69,18,-0.4219280369532945,0.5920766270866615,0.02373517629647789,0.9996487597553161,0.8361263247151232,0.5704248178121877,0.655245976251997,0.545096834963308,4.998630163045733,0.013361263247151232,1171.1274453436563
69,19,-0.42192246509473375,0.5921434566965572,0.02373517634963874,0.999462224700207,0.8361263207510665,0.5880052815640257,0.6552860740179344,0.5450968350643136,4.997902676330807,0.013361263207510663,1176.4015844692076
69,20,-0.42189743788517275,0.5922193657913902,0.02373517628464751,0.9995158221315856,0.8361264186942499,0.5549637398139472,0.6553316194748342,0.5450968349408303,4.998111706313184,0.013361264186942497,1166.4891219441843
69,21,-0.42190951008790767,0.5930413269362759,0.0237351773133764,0.9995627457529148,0.83612642597923,0.5775269039166686,0.6558247961617656,0.5450968368954152,4.998294708436368,0.0133612642597923,1173.2580711750006
69,22,-0.4219002114601748,0.5927743128522647,0.02373517666946601,0.9995098264233313,0.83612642597923,0.5686526855535844,0.6556645877113588,0.5450968356719854,4.998088323050992,0.0133612642597923,1170.5958056660752
69,23,-0.42190906741757866,0.5920766270866615,0.02373517666060726,0.9994974278108978,0.8361261639783294,0.567683550182578,0.655245976251997,0.5450968356551538,4.998039968462502,0.013361261639783292,1170.3050650547734
69,24,-0.42193808456241877,0.5922549365396691,0.023735176689953973,0.9995713732113872,0.8361264730748156,0.5940650397739995,0.6553529619238014,0.5450968357109125,4.998328355524411,0.013361264730748154,1178.2195119321998
69,25,-0.257293198835449,0.5311938872011347,0.5,1.0,0.015,1.0,0.6187163323206808,1.45,5.0,0.00515,1300.0
69,26,-0.42192240497129996,0.592486406059491,0.023735176572475595,0.9995744645470307,0.8361264580365286,0.5803139088870938,0.6554918436356947,0.5450968354877036,4.99834041173342,0.013361264580365285,1174.094172666128
69,27,-0.4219367686958759,0.5920766270866615,0.02373517643017819,0.9995340033720687,0.8361264730748156,0.5940650397739995,0.655245976251997,0.5450968352173385,4.998182613151068,0.013361264730748154,1178.2195119321998
69,28,-0.2991594674177226,0.6911583072636431,0.5,1.0,0.015,1.0,0.714694984358186,1.45,5.0,0.00515,1300.0
69,29,-0.4219485529416684,0.5921242074666281,0.02373517617044266,0.9996487597553161,0.836126563021675,0.5940650397739995,0.6552745244799769,0.5450968347238411,4.998630163045733,0.013361265630216747,1178.2195119321998
69,30,-0.42194190918415136,0.5920766270866615,0.02373517666551154,0.9996487597553161,0.8361264702471078,0.5858592099941272,0.655245976251997,0.5450968356644719,4.998630163045733,0.013361264702471079,1175.7577629982381
