iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
190,0,-0.42196747797303685,0.5920919935826664,0.023735176114630996,0.9998177609656738,0.8361264723535848,0.5940650397739995,0.6552551961495998,0.5450968346177989,4.999289267766128,0.013361264723535847,1178.2195119321998
190,1,-0.4219674778290235,0.5920920029631153,0.023735176114630996,0.999817760968648,0.8361264723535848,0.5940650397739995,0.6552552017778692,0.5450968346177989,4.999289267777727,0.013361264723535847,1178.2195119321998
190,2,-0.4219674777128329,0.5920920078784913,0.023735176114630996,0.9998177605966979,0.8361264723535848,0.5940650397739995,0.6552552047270948,0.5450968346177989,4.999289266327121,0.013361264723535847,1178.2195119321998
190,3,-0.26016110883582094,0.5404988462124846,0.5,1.0,0.015,1.0,0.6242993077274908,1.45,5.0,0.00515,1300.0
190,4,-0.4219674777616955,0.592092009730179,0.023735176114630996,0.999817761306115,0.8361264723535848,0.5940650397739995,0.6552552058381074,0.5450968346177989,4.999289269093849,0.013361264723535847,1178.2195119321998
190,5,-0.42196747789561323,0.5920919922677892,0.023735176114630996,0.9998177600700793,0.8361264723535848,0.5940650397739995,0.6552551953606736,0.5450968346177989,4.999289264273309,0.013361264723535847,1178.2195119321998
190,6,-0.42196747788388655,0.5920919922677892,0.023735176114630996,0.999817759962534,0.8361264723535848,0.5940650397739995,0.6552551953606736,0.5450968346177989,4.999289263853882,0.013361264723535847,1178.2195119321998
190,7,-0.4219674778050337,0.5920920053069718,0.023735176114630996,0.9998177610793892,0.8361264723535848,0.5940650397739995,0.6552552031841832,0.5450968346177989,4.999289268209618,0.013361264723535847,1178.2195119321998
190,8,-0.24843305945828084,0.5034135179657615,0.5,1.0,0.015,1.0,0.6020481107794569,1.45,5.0,0.00515,1300.0
190,9,-0.42196747766087084,0.5920920093989889,0.023735176114630996,0.9998177603347209,0.8361264723535848,0.5940650397739995,0.6552552056393934,0.5450968346177989,4.9992892653054115,0.013361264723535847,1178.2195119321998
190,10,-0.4219674776200753,0.5920920032153688,0.023735176114630996,0.9998177590879909,0.8361264723535848,0.5940650397739995,0.6552552019292213,0.5450968346177989,4.999289260443165,0.013361264723535847,1178.2195119321998
190,11,-0.42196747789561323,0.5920919922677892,0.023735176114630996,0.9998177600700793,0.8361264723535848,0.5940650397739995,0.6552551953606736,0.5450968346177989,4.999289264273309,0.013361264723535847,1178.2195119321998
