iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
435,0,-0.42229602979641195,0.5824084241292276,0.023735176114630996,0.9999124061753464,0.8361264723535848,0.8649526999500737,0.6494450544775365,0.5450968346177989,4.999658384083851,0.013361264723535847,1259.4858099850221
435,1,-0.42228193616047266,0.5824084241292276,0.023735176114630996,0.9999895269156532,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999959154971048,0.013361264723535847,1251.9493428761511
435,2,-0.4222818899536541,0.5824084241292276,0.023735176114630996,0.99998910692255,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999957516997945,0.013361264723535847,1251.9493428761511
435,3,-0.21595295107119183,0.410922985579107,0.5,1.0,0.015,1.0,0.5465537913474643,1.45,5.0,0.00515,1300.0
435,4,-0.31613292171077273,0.7855393822117915,0.5,1.0,0.015,1.0,0.771323629327075,1.45,5.0,0.00515,1300.0
435,5,-0.2676768712856069,0.5657233887217139,0.5,1.0,0.015,1.0,0.6394340332330284,1.45,5.0,0.00515,1300.0
435,6,-0.42228190803421317,0.5824084241292276,0.023735176114630996,0.999989271264296,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999958157930754,0.013361264723535847,1251.9493428761511
435,7,-0.42228193616047266,0.5824084241292276,0.023735176114630996,0.9999895269156532,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999959154971048,0.013361264723535847,1251.9493428761511
435,8,-0.42226908052046797,0.5824084241292276,0.023735176114630996,0.999872682796488,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999503462906303,0.013361264723535847,1251.9493428761511
435,9,-0.42228193616047266,0.5824084241292276,0.023735176114630996,0.9999895269156532,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999959154971048,0.013361264723535847,1251.9493428761511
435,10,-0.2698506122066462,0.5732694881417699,0.5,1.0,0.015,1.0,0.643961692885062,1.45,5.0,0.00515,1300.0
435,11,-0.42228193616047266,0.5824084241292276,0.023735176114630996,0.9999895269156532,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999959154971048,0.013361264723535847,1251.9493428761511
435,12,-0.4222805259456532,0.5824084241292276,0.023735176114630996,0.9999767089553273,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999909164925777,0.013361264723535847,1251.9493428761511
435,13,-0.42228100246585015,0.5824084241292276,0.023735176114630996,0.9999810402057023,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.99992605680224,0.013361264723535847,1251.9493428761511
435,14,-0.42228133830249265,0.5824084241292276,0.023735176114630996,0.9999840927467394,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999937961712284,0.013361264723535847,1251.9493428761511
435,15,-0.4222719862754246,0.5824084241292276,0.023735176114630996,0.9998990919407552,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.9996064585689455,0.013361264723535847,1251.9493428761511
435,16,-0.4222818987583904,0.5824084241292276,0.023735176114630996,0.9999891869524685,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999957829114628,0.013361264723535847,1251.9493428761511
435,17,-0.4222805081039555,0.5824084241292276,0.023735176114630996,0.9999765467865395,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999908532467504,0.013361264723535847,1251.9493428761511
435,18,-0.4222803277842095,0.5824084241292276,0.023735176114630996,0.9999749078051442,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999902140440062,0.013361264723535847,1251.9493428761511
435,19,-0.42227354892217506,0.5824084241292276,0.023735176114630996,0.9999132944197364,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999661848236972,0.013361264723535847,1251.9493428761511
435,20,-0.4222742767152001,0.5824084241292276,0.023735176114630996,0.9999199091986302,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.9996876458746575,0.013361264723535847,1251.9493428761511
435,21,-0.4222970425199948,0.5824084241292276,0.023735176114630996,0.9999052548458331,0.8361264723535848,0.8669549342910982,0.6494450544775365,0.5450968346177989,4.999630493898749,0.013361264723535847,1260.0864802873293
435,22,-0.4222782931224406,0.5824084241292276,0.023735176114630996,0.9999564143100643,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999830015809251,0.013361264723535847,1251.9493428761511
435,23,-0.42227262792509324,0.5824084241292276,0.023735176114630996,0.9999049237010857,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999629202434234,0.013361264723535847,1251.9493428761511
435,24,-0.4222805289307448,0.5824084241292276,0.023735176114630996,0.999976736087764,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.99990927074228,0.013361264723535847,1251.9493428761511
435,25,-0.4222764062263247,0.5824084241292276,0.023735176114630996,0.999939264167268,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.9997631302523455,0.013361264723535847,1251.9493428761511
435,26,-0.30084468394943475,0.6992585584302216,0.5,1.0,0.015,1.0,0.7195551350581331,1.45,5.0,0.00515,1300.0
435,27,-0.4222761284902864,0.5824084241292276,0.023735176114630996,0.9999367398257482,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999753285320418,0.013361264723535847,1251.9493428761511
435,28,-0.42227999861959525,0.5824084241292276,0.023735176114630996,0.9999719159334383,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999890472140409,0.013361264723535847,1251.9493428761511
435,29,-0.42227523838845166,0.5824084241292276,0.023735176114630996,0.9999286497333917,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999721733960228,0.013361264723535847,1251.9493428761511
435,30,-0.42227798527791977,0.5824084241292276,0.023735176114630996,0.9999536162695064,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999819103451075,0.013361264723535847,1251.9493428761511
435,31,-0.4222741611245974,0.5824084241292276,0.023735176114630996,0.9999188586139411,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999683548594371,0.013361264723535847,1251.9493428761511
435,32,-0.4222928216117438,0.5824084241292276,0.023735176114630996,0.9998722786048516,0.8361264723535848,0.8662955963296651,0.6494450544775365,0.5450968346177989,4.999501886558921,0.013361264723535847,1259.8886788988996
435,33,-0.4222767485348256,0.5824084241292276,0.023735176114630996,0.999942375415545,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.9997752641206255,0.013361264723535847,1251.9493428761511
435,34,-0.42227654388035596,0.5824084241292276,0.023735176114630996,0.9999405153062415,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999768009694342,0.013361264723535847,1251.9493428761511
435,35,-0.42227938133059556,0.5824084241292276,0.023735176114630996,0.9999663052383461,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.99986859042955,0.013361264723535847,1251.9493428761511
435,36,-0.42227433581529217,0.5824084241292276,0.023735176114630996,0.9999204463503988,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999689740766556,0.013361264723535847,1251.9493428761511
435,37,-0.4222800340656195,0.5824084241292276,0.023735176114630996,0.9999722381121421,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999891728637355,0.013361264723535847,1251.9493428761511
435,38,-0.42227880649000626,0.5824084241292276,0.023735176114630996,0.9999610803932188,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999848213533554,0.013361264723535847,1251.9493428761511
435,39,-0.422271207451635,0.5824084241292276,0.023735176114630996,0.9998867085344443,0.8361264723535848,0.8404805758652072,0.6494450544775365,0.5450968346177989,4.999558163284332,0.013361264723535847,1252.1441727595623
435,40,-0.29854575205773315,0.6882584130943182,0.5,1.0,0.015,1.0,0.7129550478565909,1.45,5.0,0.00515,1300.0
435,41,-0.42227971363989925,0.5824084241292276,0.023735176114630996,0.9999693256777027,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999880370143041,0.013361264723535847,1251.9493428761511
435,42,-0.4222805265427153,0.5824084241292276,0.023735176114630996,0.9999767143822121,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999909186090628,0.013361264723535847,1251.9493428761511
435,43,-0.422281603260202,0.5824084241292276,0.023735176114630996,0.9999865010494117,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999947354092706,0.013361264723535847,1251.9493428761511
435,44,-0.42227328718212526,0.5824084241292276,0.023735176114630996,0.9999109155215673,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999652570534113,0.013361264723535847,1251.9493428761511
435,45,-0.422277188111307,0.5824084241292276,0.023735176114630996,0.9999463707471676,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999790845913954,0.013361264723535847,1251.9493428761511
435,46,-0.4222780353840086,0.5824084241292276,0.023735176114630996,0.9999540716900528,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999820879591206,0.013361264723535847,1251.9493428761511
435,47,-0.42228183904836264,0.5824084241292276,0.023735176114630996,0.9999886442232471,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999955712470664,0.013361264723535847,1251.9493428761511
435,48,-0.4222816935393095,0.5824084241292276,0.023735176114630996,0.9999873216321946,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999950554365559,0.013361264723535847,1251.9493428761511
435,49,-0.42227864106380386,0.5824084241292276,0.023735176114630996,0.9999595768048051,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.99984234953874,0.013361264723535847,1251.9493428761511
435,50,-0.4222745645848519,0.5824084241292276,0.023735176114630996,0.999922525604676,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.9996978498582365,0.013361264723535847,1251.9493428761511
435,51,-0.42227500239578103,0.5824084241292276,0.023735176114630996,0.9999265048174243,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999713368787955,0.013361264723535847,1251.9493428761511
435,52,-0.42227705483880174,0.5824084241292276,0.023735176114630996,0.9999451594254756,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999786121759355,0.013361264723535847,1251.9493428761511
435,53,-0.42227955313211596,0.5824084241292276,0.023735176114630996,0.9999678667827403,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999874680452687,0.013361264723535847,1251.9493428761511
435,54,-0.4222813299620336,0.5824084241292276,0.023735176114630996,0.9999840169371808,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999937666055005,0.013361264723535847,1251.9493428761511
435,55,-0.4222805289307448,0.5824084241292276,0.023735176114630996,0.999976736087764,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.99990927074228,0.013361264723535847,1251.9493428761511
435,56,-0.42227258967214426,0.5824084241292276,0.023735176114630996,0.9999045760307039,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999627846519745,0.013361264723535847,1251.9493428761511
435,57,-0.4222908927707637,0.5824084241292276,0.023735176114630996,0.9999137110747081,0.8361264723535848,0.8590773656928347,0.6494450544775365,0.5450968346177989,4.999663473191362,0.013361264723535847,1257.7232097078504
435,58,-0.4222856344124678,0.5824084241292276,0.023735176114630996,0.9999480944457967,0.8361264723535848,0.8490177186102981,0.6494450544775365,0.5450968346177989,4.999797568338607,0.013361264723535847,1254.7053155830895
435,59,-0.4222805289307448,0.5824084241292276,0.023735176114630996,0.999976736087764,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.99990927074228,0.013361264723535847,1251.9493428761511
435,60,-0.42227894692176565,0.5824084241292276,0.023735176114630996,0.9999623568042679,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999853191536645,0.013361264723535847,1251.9493428761511
435,61,-0.42227792028532807,0.5824084241292276,0.023735176114630996,0.9999530255439429,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999816799621378,0.013361264723535847,1251.9493428761511
435,62,-0.4222730812737121,0.5824084241292276,0.023735176114630996,0.9999090440685632,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999645271867396,0.013361264723535847,1251.9493428761511
435,63,-0.4222704644096305,0.5824084241292276,0.023735176114630996,0.9998852602848817,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999552515111039,0.013361264723535847,1251.9493428761511
435,64,-0.4222733049261743,0.5824084241292276,0.023735176114630996,0.9999110767931936,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999653199493455,0.013361264723535847,1251.9493428761511
435,65,-0.4222738411737086,0.5824084241292276,0.023735176114630996,0.9999159506361857,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999672207481124,0.013361264723535847,1251.9493428761511
435,66,-0.4222780883012883,0.5824084241292276,0.023735176114630996,0.9999545526620703,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999822755382074,0.013361264723535847,1251.9493428761511
435,67,-0.4222813792193333,0.5824084241292276,0.023735176114630996,0.9999844646553191,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.9999394121557446,0.013361264723535847,1251.9493428761511
435,68,-0.4222745351203897,0.5824084241292276,0.023735176114630996,0.9999222578061122,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999696805443838,0.013361264723535847,1251.9493428761511
435,69,-0.4222813088987198,0.5824084241292276,0.023735176114630996,0.9999838254848468,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999936919390903,0.013361264723535847,1251.9493428761511
435,70,-0.4222809936671064,0.5824084241292276,0.023735176114630996,0.9999809602308442,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999925744900292,0.013361264723535847,1251.9493428761511
435,71,-0.4222818899536541,0.5824084241292276,0.023735176114630996,0.99998910692255,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999957516997945,0.013361264723535847,1251.9493428761511
435,72,-0.42227169485144994,0.5824084241292276,0.023735176114630996,0.9998964432863252,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999596128816668,0.013361264723535847,1251.9493428761511
435,73,-0.20518325291700226,0.3825772826389606,0.5,1.0,0.015,1.0,0.5295463695833764,1.45,5.0,0.00515,1300.0
435,74,-0.4222707537889062,0.5824084241292276,0.023735176114630996,0.9998878903290267,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999562772283204,0.013361264723535847,1251.9493428761511
435,75,-0.4222789340859248,0.5824084241292276,0.023735176114630996,0.9999622401368002,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999852736533521,0.013361264723535847,1251.9493428761511
435,76,-0.4222779466596121,0.5824084241292276,0.023735176114630996,0.9999532652629769,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.99981773452561,0.013361264723535847,1251.9493428761511
435,77,-0.4222751832587544,0.5824084241292276,0.023735176114630996,0.9999281486642029,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999719779790391,0.013361264723535847,1251.9493428761511
435,78,-0.42227774247385524,0.5824084241292276,0.023735176114630996,0.999951409395478,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999810496642365,0.013361264723535847,1251.9493428761511
435,79,-0.42229020897907227,0.5824084241292276,0.023735176114630996,0.9999518986909568,0.8361264723535848,0.853641812959375,0.6494450544775365,0.5450968346177989,4.999812404894731,0.013361264723535847,1256.0925438878126
435,80,-0.42228729672388865,0.5824084241292276,0.023735176114630996,0.9999458497685407,0.8361264723535848,0.8511420299112028,0.6494450544775365,0.5450968346177989,4.999788814097309,0.013361264723535847,1255.342608973361
435,81,-0.4222708909151319,0.5824084241292276,0.023735176114630996,0.9998891366126814,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999567632789457,0.013361264723535847,1251.9493428761511
435,82,-0.3084341286911117,0.7386822355267731,0.5,1.0,0.015,1.0,0.7432093413160639,1.45,5.0,0.00515,1300.0
435,83,-0.4222780661249468,0.5824084241292276,0.023735176114630996,0.9999543510984001,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999821969283761,0.013361264723535847,1251.9493428761511
435,84,-0.42228089913174577,0.5824084241292276,0.023735176114630996,0.9999801009662542,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999922393768392,0.013361264723535847,1251.9493428761511
