iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
182,0,-0.4219674774810491,0.5920920296995701,0.023735176114630996,0.9998177615502887,0.8361264723535848,0.5940650397739995,0.6552552178197422,0.5450968346177989,4.999289270046126,0.013361264723535847,1178.2195119321998
182,1,-0.4219674665391404,0.5920926749308427,0.023735176114630996,0.9998177522571015,0.8361264723535848,0.5940650397739995,0.6552556049585057,0.5450968346177989,4.9992892338026955,0.013361264723535847,1178.2195119321998
182,2,-0.4219674694932128,0.592092430956472,0.023735176114630996,0.9998177449185827,0.8361264723535848,0.5940650397739995,0.6552554585738832,0.5450968346177989,4.999289205182473,0.013361264723535847,1178.2195119321998
182,3,-0.28645696396453474,0.6356198219997001,0.5,1.0,0.015,1.0,0.6813718931998201,1.45,5.0,0.00515,1300.0
182,4,-0.4219674743757672,0.5920920276720111,0.023735176114630996,0.9998177327858029,0.8361264723535848,0.5940650397739995,0.6552552166032066,0.5450968346177989,4.999289157864631,0.013361264723535847,1178.2195119321998
182,5,-0.42196747015621117,0.5920923673463564,0.023735176114630996,0.9998177420222581,0.8361264723535848,0.5940650397739995,0.6552554204078138,0.5450968346177989,4.999289193886806,0.013361264723535847,1178.2195119321998
182,6,-0.42196747218299213,0.5920922481397942,0.023735176114630996,0.999817743787512,0.8361264723535848,0.5940650397739995,0.6552553488838766,0.5450968346177989,4.999289200771297,0.013361264723535847,1178.2195119321998
182,7,-0.2903386169498914,0.6516947767307549,0.5,1.0,0.015,1.0,0.691016866038453,1.45,5.0,0.00515,1300.0
182,8,-0.42196747248540556,0.5920920010170221,0.023735176114630996,0.999817711688005,0.8361264723535848,0.5940650397739995,0.6552552006102133,0.5450968346177989,4.99928907558322,0.013361264723535847,1178.2195119321998
182,9,-0.4219674748631824,0.5920920315593696,0.023735176114630996,0.9998177378044218,0.8361264723535848,0.5940650397739995,0.6552552189356218,0.5450968346177989,4.9992891774372445,0.013361264723535847,1178.2195119321998
182,10,-0.42196745978126704,0.5920926749308427,0.023735176114630996,0.999817690280984,0.8361264723535848,0.5940650397739995,0.6552556049585057,0.5450968346177989,4.999288992095837,0.013361264723535847,1178.2195119321998
182,11,-0.2786795206228042,0.605273581287026,0.5,1.0,0.015,1.0,0.6631641487722156,1.45,5.0,0.00515,1300.0
182,12,-0.4219674709300492,0.5920919997300692,0.023735176114630996,0.9998176972423118,0.8361264723535848,0.5940650397739995,0.6552551998380416,0.5450968346177989,4.999289019245016,0.013361264723535847,1178.2195119321998
182,13,-0.4219674751323226,0.5920921222022346,0.023735176114630996,0.9998177530637705,0.8361264723535848,0.5940650397739995,0.6552552733213408,0.5450968346177989,4.999289236948705,0.013361264723535847,1178.2195119321998
