iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
138,0,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535856,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535854,1178.2195119321998
138,1,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535851,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
138,2,-0.21134549609968067,0.3986855522278935,0.5,1.0,0.015,1.0,0.5392113313367362,1.45,5.0,0.00515,1300.0
138,3,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
138,4,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
138,5,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
138,6,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535847,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
138,7,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
138,8,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
138,9,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
138,10,-0.24060999390075527,0.4799418632134987,0.5,1.0,0.015,1.0,0.5879651179280992,1.45,5.0,0.00515,1300.0
138,11,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
138,12,-0.29855083561906887,0.6882823277050921,0.5,1.0,0.015,1.0,0.7129693966230553,1.45,5.0,0.00515,1300.0
138,13,-0.27384597603050753,0.5874680309950906,0.5,1.0,0.015,1.0,0.6524808185970544,1.45,5.0,0.00515,1300.0
