iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
420,0,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,1,-0.31416987135405294,0.772725647614902,0.5,1.0,0.015,1.0,0.7636353885689413,1.45,5.0,0.00515,1300.0
420,2,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,3,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,4,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,5,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,6,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,7,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,8,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,9,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,10,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,11,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,12,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,13,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,14,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,15,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,16,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,17,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,18,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,19,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,20,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,21,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,22,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,23,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,24,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,25,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,26,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,27,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,28,-0.2694697418893725,0.571938540070464,0.5,1.0,0.015,1.0,0.6431631240422784,1.45,5.0,0.00515,1300.0
420,29,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,30,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,31,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
420,32,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
