iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
183,0,-0.4219674774810491,0.5920920296995701,0.023735176114630996,0.9998177615502887,0.8361264723535848,0.5940650397739995,0.6552552178197422,0.5450968346177989,4.999289270046126,0.013361264723535847,1178.2195119321998
183,1,-0.42196747699571363,0.5920919961085145,0.023735176114630996,0.9998177523591287,0.8361264723535848,0.5940650397739995,0.6552551976651088,0.5450968346177989,4.999289234200602,0.013361264723535847,1178.2195119321998
183,2,-0.42196747633873183,0.5920920245945601,0.023735176114630996,0.9998177503537703,0.8361264723535848,0.5940650397739995,0.6552552147567361,0.5450968346177989,4.9992892263797035,0.013361264723535847,1178.2195119321998
183,3,-0.4219674753164225,0.5920921119808955,0.023735176114630996,0.9998177533097483,0.8361264723535848,0.5940650397739995,0.6552552671885373,0.5450968346177989,4.999289237908018,0.013361264723535847,1178.2195119321998
183,4,-0.421967471877123,0.5920921362477806,0.023735176114630996,0.9998177251925613,0.8361264723535848,0.5940650397739995,0.6552552817486683,0.5450968346177989,4.9992891282509895,0.013361264723535847,1178.2195119321998
183,5,-0.42196747532718004,0.5920920899895508,0.023735176114630996,0.9998177503050866,0.8361264723535848,0.5940650397739995,0.6552552539937305,0.5450968346177989,4.999289226189838,0.013361264723535847,1178.2195119321998
183,6,-0.4219674738605039,0.5920921066877309,0.023735176114630996,0.9998177392106512,0.8361264723535848,0.5940650397739995,0.6552552640126386,0.5450968346177989,4.99928918292154,0.013361264723535847,1178.2195119321998
183,7,-0.4219674754144444,0.592092056359427,0.023735176114630996,0.9998177463596656,0.8361264723535848,0.5940650397739995,0.6552552338156562,0.5450968346177989,4.999289210802695,0.013361264723535847,1178.2195119321998
183,8,-0.4219674743929431,0.5920920385668058,0.023735176114630996,0.9998177344807349,0.8361264723535848,0.5940650397739995,0.6552552231400836,0.5450968346177989,4.999289164474866,0.013361264723535847,1178.2195119321998
183,9,-0.42196747096119697,0.5920923419388178,0.023735176114630996,0.9998177458192503,0.8361264723535848,0.5940650397739995,0.6552554051632907,0.5450968346177989,4.999289208695076,0.013361264723535847,1178.2195119321998
183,10,-0.4219674728308889,0.5920922139912725,0.023735176114630996,0.9998177449103891,0.8361264723535848,0.5940650397739995,0.6552553283947635,0.5450968346177989,4.999289205150518,0.013361264723535847,1178.2195119321998
183,11,-0.4219674738030517,0.592091993679404,0.023735176114630996,0.9998177227366236,0.8361264723535848,0.5940650397739995,0.6552551962076425,0.5450968346177989,4.9992891186728325,0.013361264723535847,1178.2195119321998
183,12,-0.42196747360523335,0.5920919983411226,0.023735176114630996,0.9998177215802756,0.8361264723535848,0.5940650397739995,0.6552551990046735,0.5450968346177989,4.999289114163075,0.013361264723535847,1178.2195119321998
183,13,-0.421967473401849,0.5920920826047439,0.023735176114630996,0.999817731605873,0.8361264723535848,0.5940650397739995,0.6552552495628463,0.5450968346177989,4.999289153262905,0.013361264723535847,1178.2195119321998
183,14,-0.4219674709300492,0.5920919997300692,0.023735176114630996,0.9998176972423118,0.8361264723535848,0.5940650397739995,0.6552551998380416,0.5450968346177989,4.999289019245016,0.013361264723535847,1178.2195119321998
183,15,-0.29526222563059273,0.6040761611164216,0.42581156040504103,0.9998286142430018,0.6598444706472795,0.8054667036977199,0.662445696669853,1.309041964769578,4.999331595547707,0.011598444706472793,1241.640011109316
183,16,-0.39038214366738183,0.6397106107235946,0.09792361570958995,0.9999891255436585,0.19128200170630533,0.7885983360762796,0.6838263664341568,0.686054869848221,4.9999575896202675,0.006912820017063053,1236.5795008228838
183,17,-0.42196747384941924,0.592091988269988,0.023735176114630996,0.9998177223985151,0.8361264723535848,0.5940650397739995,0.6552551929619929,0.5450968346177989,4.999289117354209,0.013361264723535847,1178.2195119321998
183,18,-0.28238017429907486,0.6194291293301184,0.5,1.0,0.015,1.0,0.671657477598071,1.45,5.0,0.00515,1300.0
183,19,-0.42196747575455196,0.5920920649868548,0.023735176114630996,0.9998177506962326,0.8361264723535848,0.5940650397739995,0.6552552389921129,0.5450968346177989,4.999289227715307,0.013361264723535847,1178.2195119321998
183,20,-0.27386601818720346,0.5875403888565827,0.5,1.0,0.015,1.0,0.6525242333139496,1.45,5.0,0.00515,1300.0
183,21,-0.4219674754172385,0.5920920041322194,0.023735176114630996,0.9998177390152785,0.8361264723535848,0.5940650397739995,0.6552552024793317,0.5450968346177989,4.999289182159586,0.013361264723535847,1178.2195119321998
183,22,-0.42196746903557475,0.5920919983443289,0.023735176114630996,0.999817679672645,0.8361264723535848,0.5940650397739995,0.6552551990065973,0.5450968346177989,4.999288950723315,0.013361264723535847,1178.2195119321998
183,23,-0.24993514317729987,0.5080278242548442,0.5,1.0,0.015,1.0,0.6048166945529065,1.45,5.0,0.00515,1300.0
