iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
472,0,-0.42235959073014034,0.5824084241292276,0.023735176114630996,0.9999887780622853,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234442912,0.013361264723535847,1277.8970065140559
472,1,-0.42233985483639735,0.5824084241292276,0.023735176114630996,0.9999887780674119,0.8361264723535848,0.9043646725688599,0.6494450544775365,0.5450968346177989,4.999956234462907,0.013361264723535847,1271.309401770658
472,2,-0.4223281639479489,0.5824084241292276,0.023735176114630996,0.9999887780744163,0.8361264723535848,0.891357077359149,0.6494450544775365,0.5450968346177989,4.999956234490224,0.013361264723535847,1267.4071232077447
472,3,-0.4223553903051603,0.5824084241292276,0.023735176114630996,0.9999887778440796,0.8361264723535848,0.9216498768744593,0.6494450544775365,0.5450968346177989,4.99995623359191,0.013361264723535847,1276.4949630623378
472,4,-0.4223553903051603,0.5824084241292276,0.023735176114630996,0.9999887778440796,0.8361264723535848,0.9216498768744593,0.6494450544775365,0.5450968346177989,4.99995623359191,0.013361264723535847,1276.4949630623378
472,5,-0.42230623133391715,0.5824084241292276,0.023735176114630996,0.9999887781367959,0.8361264723535848,0.8669542582801353,0.6494450544775365,0.5450968346177989,4.999956234733504,0.013361264723535847,1260.0862774840407
472,6,-0.4223312424662543,0.5824084241292276,0.023735176114630996,0.9999887780819166,0.8361264723535848,0.8947823180297204,0.6494450544775365,0.5450968346177989,4.999956234519475,0.013361264723535847,1268.434695408916
472,7,-0.4223564971413276,0.5824084241292276,0.023735176114630996,0.9999887780121479,0.8361264723535848,0.9228813517470583,0.6494450544775365,0.5450968346177989,4.999956234247376,0.013361264723535847,1276.8644055241175
472,8,-0.4223503915602284,0.5824084241292276,0.023735176114630996,0.9999887779812726,0.8361264723535848,0.9160881231236946,0.6494450544775365,0.5450968346177989,4.999956234126963,0.013361264723535847,1274.8264369371084
472,9,-0.42230848872463006,0.5824084241292276,0.023735176114630996,0.9999887779714186,0.8361264723535848,0.8694659116487069,0.6494450544775365,0.5450968346177989,4.999956234088533,0.013361264723535847,1260.839773494612
472,10,-0.4223062313283073,0.5824084241292276,0.023735176114630996,0.9999887780858061,0.8361264723535848,0.8669542582801353,0.6494450544775365,0.5450968346177989,4.999956234534643,0.013361264723535847,1260.0862774840407
