iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.4211530351835697,0.6027291734156912,0.023735462488781223,0.9959164567520121,0.8361276474731139,0.43825908073799447,0.6616375040494148,0.5450973787286844,4.984074181332847,0.013361276474731138,1131.4777242213984
46,1,-0.421152876783686,0.6027295508828722,0.023735226197838785,0.9959149543557114,0.8361051081140372,0.4382162148281901,0.6616377305297234,0.5450969297758936,4.984068321987275,0.013361051081140371,1131.464864448457
46,2,-0.4211527931793912,0.6027303825501709,0.023735352913183468,0.9959150237866645,0.8361311610711579,0.4381373605816326,0.6616382295301025,0.5450971705350486,4.984068592767992,0.01336131161071158,1131.4412081744897
46,3,-0.42115281248476544,0.6027291162831232,0.023735218812754776,0.9959145704953869,0.8361158910384006,0.43814130750114344,0.6616374697698739,0.545096915744234,4.984066824932009,0.013361158910384006,1131.4423922503431
46,4,-0.4211528772574128,0.6027309620477816,0.02373522457821422,0.9959146894198234,0.8361187091654948,0.43825908073799447,0.661638577228669,0.545096926698607,4.984067288737311,0.013361187091654948,1131.4777242213984
46,5,-0.42115280896571317,0.6027292076549544,0.023735210077258057,0.9959149661626567,0.8361301785152846,0.43804799212227286,0.6616375245929726,0.5450968991467903,4.984068368034361,0.013361301785152845,1131.4143976366818
46,6,-0.4211528466980704,0.6027291164181505,0.023735200722760474,0.9959149459710508,0.836130111351506,0.43808445444203487,0.6616374698508903,0.5450968813732449,4.984068289287098,0.013361301113515058,1131.4253363326104
46,7,-0.4211528468550729,0.6027296514703373,0.023735327658647526,0.9959156011496446,0.8361161918026567,0.438130718127256,0.6616377908822024,0.5450971225514303,4.984070844483615,0.013361161918026568,1131.4392154381767
46,8,-0.42115279710482983,0.6027291162831232,0.023735326237299355,0.995916334093231,0.8360686695844939,0.43810159752415906,0.6616374697698739,0.5450971198508687,4.984073702963601,0.013360686695844937,1131.4304792572477
46,9,-0.42115282061150466,0.6027309620477816,0.02373543917761675,0.9959149709930681,0.8361244431114414,0.43825908073799447,0.661638577228669,0.5450973344374719,4.984068386872966,0.013361244431114413,1131.4777242213984
46,10,-0.42115297482860886,0.6027291162831232,0.023735284154727837,0.9959153424239331,0.836117408525799,0.43825908073799447,0.6616374697698739,0.5450970398939828,4.984069835453339,0.013361174085257988,1131.4777242213984
46,11,-0.42115287999187995,0.6027292126966135,0.023735168452083434,0.9959153375136449,0.8361015501498819,0.4381413075011435,0.6616375276179681,0.5450968200589585,4.984069816303215,0.013361015501498819,1131.4423922503431
46,12,-0.42115282120371217,0.6027291162831232,0.023735168452083434,0.9959152649736338,0.8361149442293996,0.43804343897812803,0.6616374697698739,0.5450968200589585,4.984069533397172,0.013361149442293996,1131.4130316934384
46,13,-0.4211527386890017,0.6027291162831232,0.023735313990693105,0.9959145011762897,0.8361261130268817,0.4380888811507986,0.6616374697698739,0.5450970965823169,4.98406655458753,0.013361261130268816,1131.4266643452395
46,14,-0.42115297797432527,0.6027291162831232,0.023735168452083434,0.9959154459456279,0.83613159379327,0.4381490620010896,0.6616374697698739,0.5450968200589585,4.984070239187949,0.013361315937932699,1131.444718600327
46,15,-0.4211529628142901,0.6027291166066447,0.023735231736312815,0.9959158769926879,0.8361337356205489,0.4381075818416111,0.6616374699639869,0.5450969402989944,4.984071920271482,0.01336133735620549,1131.4322745524832
46,16,-0.42115262475884985,0.6027329532076351,0.02373522903668789,0.9959145435631659,0.8361211552934523,0.4380612396007474,0.6616397719245811,0.545096935169707,4.984066719896347,0.013361211552934522,1131.4183718802242
46,17,-0.4211528051471414,0.6027294770457661,0.023735229698384874,0.9959151274028183,0.8361282035594062,0.4380497117164631,0.6616376862274597,0.5450969364269312,4.984068996870992,0.013361282035594061,1131.414913514939
46,18,-0.2874694251900104,0.6397471172172159,0.5,1.0,0.015,1.0,0.6838482703303296,1.45,5.0,0.00515,1300.0
46,19,-0.4211529115837962,0.6027292076549544,0.023735210077258057,0.9959148252894505,0.8361256115474722,0.4381920348432595,0.6616375245929726,0.5450968991467903,4.984067818628857,0.013361256115474722,1131.4576104529779
46,20,-0.42115277127793593,0.6027297732175529,0.023735325590738515,0.9959144157556383,0.8361182849402333,0.43818676288609765,0.6616378639305318,0.5450971186224032,4.984066221446989,0.013361182849402332,1131.4560288658292
46,21,-0.4211528068982537,0.6027291169857496,0.023735209319652357,0.9959160035643799,0.8361155129492234,0.4379584826299457,0.6616374701914498,0.5450968977073395,4.984072413901082,0.013361155129492232,1131.3875447889836
46,22,-0.42115269279621637,0.6027291261380604,0.023735268708474953,0.9959158897030689,0.8361128398653919,0.43788442864940386,0.6616374756828363,0.5450970105461024,4.984071969841969,0.013361128398653919,1131.3653285948212
46,23,-0.21624768525402405,0.41171183193350336,0.5,1.0,0.015,1.0,0.5470270991601021,1.45,5.0,0.00515,1300.0
46,24,-0.4211529585491462,0.6027291162831232,0.023735220666457002,0.995916334093231,0.8361191137970971,0.43808317729018104,0.6616374697698739,0.5450969192662682,4.984073702963601,0.01336119113797097,1131.4249531870544
46,25,-0.2753333240641962,0.5928700498613038,0.5,1.0,0.015,1.0,0.6557220299167823,1.45,5.0,0.00515,1300.0
46,26,-0.4211529251816191,0.6027302760091073,0.023735326485269322,0.9959157333512204,0.8361290596298502,0.43818697144830787,0.6616381656054644,0.5450971203220117,4.984071360069759,0.013361290596298502,1131.4560914344925
46,27,-0.4211528298802786,0.6027291162831232,0.023735361358027396,0.9959148156665216,0.8361304739966625,0.4381651086220204,0.6616374697698739,0.5450971865802521,4.9840677810994345,0.013361304739966624,1131.4495325866062
46,28,-0.42115277255241734,0.6027291162831232,0.023735306871161294,0.9959145842550664,0.836128709082658,0.43810546548358476,0.6616374697698739,0.5450970830552064,4.984066878594759,0.013361287090826578,1131.4316396450754
46,29,-0.4211527893246697,0.6027297742172336,0.023735210077258057,0.995914922242017,0.8361313745486443,0.43804799212227286,0.6616378645303402,0.5450968991467903,4.984068196743866,0.013361313745486443,1131.4143976366818
46,30,-0.42115286573258587,0.6027293021371165,0.023735232054018923,0.9959149946053385,0.836140579582338,0.43809327763634676,0.6616375812822699,0.5450969409026359,4.98406847896082,0.01336140579582338,1131.427983290904
46,31,-0.4211528932812866,0.6027291162831232,0.023735242975122542,0.9959159542601289,0.8360935464829455,0.4381402617842313,0.6616374697698739,0.5450969616527328,4.984072221614502,0.013360935464829454,1131.4420785352695
