iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
220,0,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,1,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,2,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,3,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,4,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,5,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,6,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,7,-0.4219674780276234,0.5920919932390929,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434558,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,8,-0.4219674780276234,0.5920919932390929,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434558,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,9,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,10,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,11,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,12,-0.4219674780276234,0.5920919932390929,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434558,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
220,13,-0.4219674780276234,0.5920919932390928,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.5940650397739995,0.6552551959434557,0.5450968346177989,4.999289269529419,0.013361264723535847,1178.2195119321998
