iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
380,0,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,1,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,2,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,3,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,4,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,5,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,6,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,7,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,8,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,9,-0.2419690406812447,0.4839555274459136,0.5,1.0,0.015,1.0,0.5903733164675482,1.45,5.0,0.00515,1300.0
380,10,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,11,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,12,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,13,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,14,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,15,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,16,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,17,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,18,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,19,-0.26486674438400376,0.5561410600809088,0.5,1.0,0.015,1.0,0.6336846360485453,1.45,5.0,0.00515,1300.0
380,20,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,21,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,22,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,23,-0.3223707994823592,0.8321009945343675,0.5,1.0,0.015,1.0,0.7992605967206206,1.45,5.0,0.00515,1300.0
380,24,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,25,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,26,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,27,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,28,-0.29632358819407817,0.6779673418148777,0.5,1.0,0.015,1.0,0.7067804050889267,1.45,5.0,0.00515,1300.0
380,29,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,30,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,31,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,32,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,33,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,34,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,35,-0.29775216891681144,0.6845464178305143,0.5,1.0,0.015,1.0,0.7107278506983086,1.45,5.0,0.00515,1300.0
380,36,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,37,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,38,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,39,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,40,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,41,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,42,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,43,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,44,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,45,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,46,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,47,-0.22580139603872823,0.43771183000745534,0.5,1.0,0.015,1.0,0.5626270980044732,1.45,5.0,0.00515,1300.0
380,48,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,49,-0.28560908270538815,0.6321971584284626,0.5,1.0,0.015,1.0,0.6793182950570775,1.45,5.0,0.00515,1300.0
380,50,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,51,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,52,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,53,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,54,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,55,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,56,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,57,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,58,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,59,-0.2743147454456919,0.5891635027945342,0.5,1.0,0.015,1.0,0.6534981016767205,1.45,5.0,0.00515,1300.0
380,60,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,61,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,62,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,63,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,64,-0.27076505567426734,0.5764806123255356,0.5,1.0,0.015,1.0,0.6458883673953214,1.45,5.0,0.00515,1300.0
380,65,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
380,66,-0.2952589156490098,0.6731465000696537,0.5,1.0,0.015,1.0,0.7038879000417922,1.45,5.0,0.00515,1300.0
380,67,-0.271993202021577,0.580828770281245,0.5,1.0,0.015,1.0,0.648497262168747,1.45,5.0,0.00515,1300.0
380,68,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
