iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
462,0,-0.4223062313360877,0.5824084241292276,0.023735176114630996,0.9999887781565241,0.8361264723535848,0.8669542582801353,0.6494450544775365,0.5450968346177989,4.999956234810444,0.013361264723535847,1260.0862774840407
462,1,-0.42230622607642493,0.5824084241292276,0.023735176114630996,0.999988774180995,0.8361264723535848,0.8669488928800281,0.6494450544775365,0.5450968346177989,4.99995621930588,0.013361264723535847,1260.0846678640085
462,2,-0.4223062313360877,0.5824084241292276,0.023735176114630996,0.9999887781565241,0.8361264723535848,0.8669542582801353,0.6494450544775365,0.5450968346177989,4.999956234810444,0.013361264723535847,1260.0862774840407
462,3,-0.42230623065075373,0.5824084241292276,0.023735176114630996,0.9999887766610172,0.8361264723535848,0.8669536788230344,0.6494450544775365,0.5450968346177989,4.999956228977966,0.013361264723535847,1260.0861036469103
462,4,-0.42230622945132984,0.5824084241292276,0.023735176114630996,0.9999887619981406,0.8361264723535848,0.8669541391809524,0.6494450544775365,0.5450968346177989,4.999956171792748,0.013361264723535847,1260.0862417542858
462,5,-0.4223062255273573,0.5824084241292276,0.023735176114630996,0.9999887637943967,0.8361264723535848,0.8669495533864398,0.6494450544775365,0.5450968346177989,4.999956178798147,0.013361264723535847,1260.084866015932
462,6,-0.42230622883656493,0.5824084241292276,0.023735176114630996,0.9999887727708965,0.8361264723535848,0.8669521364940949,0.6494450544775365,0.5450968346177989,4.999956213806496,0.013361264723535847,1260.0856409482285
462,7,-0.42230622950567764,0.5824084241292276,0.023735176114630996,0.9999887679686117,0.8361264723535848,0.8669534688101068,0.6494450544775365,0.5450968346177989,4.999956195077585,0.013361264723535847,1260.086040643032
462,8,-0.4223062293942609,0.5824084241292276,0.023735176114630996,0.9999887665929816,0.8361264723535848,0.8669535132344123,0.6494450544775365,0.5450968346177989,4.999956189712629,0.013361264723535847,1260.0860539703237
462,9,-0.42230622387390365,0.5824084241292276,0.023735176114630996,0.9999887353587738,0.8361264723535848,0.8669511944879725,0.6494450544775365,0.5450968346177989,4.999956067899218,0.013361264723535847,1260.0853583463918
462,10,-0.2905686095740906,0.6526693764041349,0.5,1.0,0.015,1.0,0.691601625842481,1.45,5.0,0.00515,1300.0
462,11,-0.42230622878232293,0.5824084241292276,0.023735176114630996,0.9999887730740592,0.8361264723535848,0.8669520390331403,0.6494450544775365,0.5450968346177989,4.999956214988831,0.013361264723535847,1260.085611709942
462,12,-0.42230622611930424,0.5824084241292276,0.023735176114630996,0.9999887637896314,0.8361264723535848,0.8669502125856999,0.6494450544775365,0.5450968346177989,4.999956178779563,0.013361264723535847,1260.0850637757098
462,13,-0.42230623024729425,0.5824084241292276,0.023735176114630996,0.999988774141089,0.8361264723535848,0.8669535383851132,0.6494450544775365,0.5450968346177989,4.999956219150247,0.013361264723535847,1260.0860615155339
462,14,-0.4223062286378909,0.5824084241292276,0.023735176114630996,0.9999887657832,0.8361264723535848,0.866952770801491,0.6494450544775365,0.5450968346177989,4.9999561865544795,0.013361264723535847,1260.0858312404473
462,15,-0.4223062275319756,0.5824084241292276,0.023735176114630996,0.9999887748769316,0.8361264723535848,0.8669504271755035,0.6494450544775365,0.5450968346177989,4.9999562220200335,0.013361264723535847,1260.0851281526511
462,16,-0.4223062295689404,0.5824084241292276,0.023735176114630996,0.9999887621429445,0.8361264723535848,0.8669542523123945,0.6494450544775365,0.5450968346177989,4.999956172357484,0.013361264723535847,1260.0862756937183
462,17,-0.42230622593676115,0.5824084241292276,0.023735176114630996,0.9999887663836726,0.8361264723535848,0.8669496919493008,0.6494450544775365,0.5450968346177989,4.9999561888963235,0.013361264723535847,1260.0849075847902
