iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
166,0,-0.4219604882525947,0.5925361463361718,0.023735176114630996,0.9998177618947802,0.8361264723535848,0.5940650397739995,0.6555216878017032,0.5450968346177989,4.999289271389642,0.013361264723535847,1178.2195119321998
166,1,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,2,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,3,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,4,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,5,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,6,-0.2867870622959583,0.6369605875136903,0.5,1.0,0.015,1.0,0.6821763525082143,1.45,5.0,0.00515,1300.0
166,7,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,8,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,9,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,10,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,11,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535852,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,12,-0.23504391489297924,0.46376010508688414,0.5,1.0,0.015,1.0,0.5782560630521305,1.45,5.0,0.00515,1300.0
166,13,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,14,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,15,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,16,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,17,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535852,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,18,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,19,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,20,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,21,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535851,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,22,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,23,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,24,-0.32013190208772724,0.8141529555393638,0.5,1.0,0.015,1.0,0.7884917733236183,1.45,5.0,0.00515,1300.0
166,25,-0.4219578645609413,0.5924180399219683,0.023735176114630996,0.999776363592938,0.836126472353585,0.5940650397739995,0.655450823953181,0.5450968346177989,4.999127818012458,0.013361264723535847,1178.2195119321998
166,26,-0.4219519755091824,0.592194733500865,0.023735176114630996,0.9996901580571583,0.8361264723535848,0.5940650397739995,0.655316840100519,0.5450968346177989,4.998791616422917,0.013361264723535847,1178.2195119321998
166,27,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,28,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,29,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,30,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535851,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,31,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535851,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,32,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535851,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,33,-0.2881576747464986,0.6425785199486811,0.5,1.0,0.015,1.0,0.6855471119692087,1.45,5.0,0.00515,1300.0
166,34,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,35,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,36,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,37,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535851,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,38,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,39,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,40,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,41,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,42,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,43,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,44,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,45,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,46,-0.20367302968867443,0.37867131736562365,0.5,1.0,0.015,1.0,0.5272027904193742,1.45,5.0,0.00515,1300.0
166,47,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,48,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,49,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,50,-0.28134780401155246,0.615431070417518,0.5,1.0,0.015,1.0,0.6692586422505109,1.45,5.0,0.00515,1300.0
166,51,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535851,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,52,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,53,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535851,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,54,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,55,-0.2610438957779857,0.5433968385421163,0.5,1.0,0.015,1.0,0.6260381031252698,1.45,5.0,0.00515,1300.0
166,56,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535852,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
166,57,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,58,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
166,59,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
