iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.42115165049919073,0.6027291162831232,0.023735168452083434,0.9959120185989392,0.8358155188153723,0.4379772413209928,0.6616374697698739,0.5450968200589585,4.984056872535863,0.013358155188153722,1131.3931723962978
34,1,-0.42112389985563514,0.6035446061227338,0.02373949519105867,0.995918630259738,0.8360889644331548,0.43707538700614446,0.6621267636736403,0.5451050408630115,4.984082658012978,0.013360889644331547,1131.1226161018433
34,2,-0.4211453986348461,0.6027291162831232,0.023750358045999773,0.9959130503411432,0.8361442827557108,0.4379772413209928,0.6616374697698739,0.5451256802873996,4.984060896330458,0.013361442827557107,1131.3931723962978
34,3,-0.42111835056585006,0.6030983099741131,0.023759618745801837,0.9958878416867356,0.8338753168698203,0.43529003431481256,0.6618589859844679,0.5451432756170235,4.983962582578268,0.013338753168698203,1130.5870102944436
34,4,-0.24925558351186594,0.5059357077244787,0.5,1.0,0.015,1.0,0.6035614246346872,1.45,5.0,0.00515,1300.0
34,5,-0.42108759710237925,0.6035356939783751,0.02376050633882272,0.9956786523750676,0.8354329803893255,0.4381482916699751,0.6621214163870252,0.5451449620437632,4.983146744262763,0.013354329803893252,1131.4444875009926
34,6,-0.42108602490546826,0.603655415377635,0.023756927033478856,0.9957112702612088,0.8345551287224962,0.43745013584761766,0.6621932492265811,0.5451381613636098,4.983273954018714,0.01334555128722496,1131.2350407542854
34,7,-0.4211057895641926,0.6037051745720327,0.023761199704675457,0.9959135951767637,0.8346763078095784,0.438811654467736,0.6622231047432197,0.5451462794388834,4.984063021189378,0.013346763078095781,1131.6434963403208
34,8,-0.2682778783410207,0.5677977637408128,0.5,1.0,0.015,1.0,0.6406786582444877,1.45,5.0,0.00515,1300.0
34,9,-0.42109756986788416,0.6038920932352463,0.023758942919316402,0.9959062833718197,0.8341932681457096,0.4376356960332236,0.6623352559411478,0.5451419915467012,4.984034505150097,0.013341932681457096,1131.290708809967
34,10,-0.4211024318810842,0.6039892172049048,0.0237438853678583,0.9959065466151689,0.8342997244922279,0.43843387508373904,0.6623935303229429,0.5451133821989308,4.984035531799158,0.01334299724492228,1131.5301625251218
34,11,-0.421092266317792,0.6039133614096123,0.023762497330276598,0.9958517879686296,0.8355049816082826,0.43724697652072175,0.6623480168457674,0.5451487449275255,4.983821973077656,0.013355049816082824,1131.1740929562166
34,12,-0.42110421444064305,0.6034124300341364,0.02376072412353511,0.995813273018713,0.8352296681214592,0.43662459762708183,0.6620474580204818,0.5451453758347167,4.98367176477298,0.013352296681214591,1130.9873792881244
34,13,-0.4211124296938368,0.603346647177459,0.02375776560678082,0.9959052997082836,0.834056375864032,0.4340481540496182,0.6620079883064754,0.5451397546528836,4.984030668862306,0.01334056375864032,1130.2144462148854
34,14,-0.42109695638322775,0.6036357324153376,0.023750935213434427,0.9958191977218054,0.8345544689509328,0.43274376762915956,0.6621814394492026,0.5451267769055255,4.983694871115041,0.013345544689509325,1129.823130288748
34,15,-0.4211511466390233,0.6027291162831232,0.023735168452083434,0.9958996661443851,0.8361442827557108,0.4379772413209928,0.6616374697698739,0.5450968200589585,4.984008697963102,0.013361442827557107,1131.3931723962978
34,16,-0.3032545455638729,0.7112185967038711,0.5,1.0,0.015,1.0,0.7267311580223228,1.45,5.0,0.00515,1300.0
34,17,-0.4210925225059245,0.603834125943545,0.02375346369704742,0.995801554112744,0.834457040168631,0.43885967639071366,0.662300475566127,0.5451315810243901,4.983626061039701,0.01334457040168631,1131.6579029172142
34,18,-0.42109909664401884,0.6038216087554183,0.023756615621703933,0.9958881709782487,0.8337760872774879,0.43885967639071366,0.662292965253251,0.5451375696812375,4.98396386681517,0.013337760872774877,1131.6579029172142
34,19,-0.4210973914874643,0.6036641464764438,0.02375087747382395,0.995855134704392,0.8344244833826824,0.4302774271800027,0.6621984878858663,0.5451266672002655,4.983835025347129,0.013344244833826822,1129.0832281540008
34,20,-0.42108506174719174,0.6042389574376257,0.02374961054302861,0.9959037624483146,0.834209626357865,0.4320658529498945,0.6625433744625755,0.5451242600317544,4.9840246735484275,0.01334209626357865,1129.6197558849683
34,21,-0.4211047753743298,0.6032592598461636,0.023765273078913997,0.9958038247810692,0.835019154465175,0.435833454799779,0.6619555559076982,0.5451540188499366,4.98363491664617,0.013350191544651748,1130.7500364399336
34,22,-0.2886017927436018,0.6444169261944059,0.5,1.0,0.015,1.0,0.6866501557166436,1.45,5.0,0.00515,1300.0
34,23,-0.42110756246198655,0.6035969967420767,0.023759389712983477,0.995864180999577,0.8358007180474887,0.4386366892382568,0.662158198045246,0.5451428404546687,4.98387030589835,0.013358007180474887,1131.5910067714772
34,24,-0.42109629680950383,0.6040996983187122,0.023738367224575466,0.9958816935204082,0.8345061778804435,0.4352559508220446,0.6624598189912274,0.5451028977266934,4.983938604729592,0.013345061778804432,1130.5767852466133
34,25,-0.4211436248339803,0.6027291162831232,0.02375149830619448,0.9959094661540152,0.8361442827557108,0.4370367566582251,0.6616374697698739,0.5451278467817695,4.98404691800066,0.013361442827557107,1131.1110269974674
34,26,-0.42109719641204146,0.6038328313445673,0.02375544366585424,0.9958968707452863,0.8332022198953177,0.43711513372846905,0.6622996988067404,0.545135342965123,4.983997795906617,0.013332022198953176,1131.1345401185408
34,27,-0.4211077457927591,0.6039509070066552,0.023740091109188642,0.9958962499147025,0.8357600517181374,0.4380439010795772,0.6623705442039931,0.5451061731074585,4.983995374667339,0.013357600517181371,1131.4131703238731
34,28,-0.4211233185834113,0.6035446061227338,0.023740284004617994,0.9959187571790077,0.8360012255371936,0.43707538700614446,0.6621267636736403,0.5451065396087742,4.98408315299813,0.013360012255371936,1131.1226161018433
34,29,-0.42112854061349814,0.6034539887879071,0.023735168452083434,0.9959040641353428,0.8361442827557108,0.4382544289057727,0.6620723932727444,0.5450968200589585,4.984025850127837,0.013361442827557107,1131.4763286717318
34,30,-0.42111829031672704,0.6032766570999318,0.023758942919316402,0.9959004038826079,0.8344152640581884,0.43824165449570385,0.6619659942599592,0.5451419915467012,4.984011575142171,0.013344152640581884,1131.472496348711
34,31,-0.42109613033340443,0.6036641464764438,0.023750935213434427,0.9958409551432358,0.8345326778215559,0.4303071090380094,0.6621984878858663,0.5451267769055255,4.9837797250586195,0.013345326778215559,1129.0921327114029
34,32,-0.42110781840828565,0.6035455906817307,0.023736929219107188,0.995825291431321,0.8345279690098203,0.4335107261841946,0.6621273544090385,0.5451001655163037,4.983718636582152,0.013345279690098202,1130.0532178552585
34,33,-0.4211184224344693,0.6033182331163528,0.02375776560678082,0.9959174580621248,0.834056375864032,0.4382300372786183,0.6619909398698117,0.5451397546528836,4.9840780864422864,0.01334056375864032,1131.4690111835855
34,34,-0.2961924175430149,0.6773696855995417,0.5,1.0,0.015,1.0,0.706421811359725,1.45,5.0,0.00515,1300.0
34,35,-0.4211276896714719,0.6033839079922693,0.023735168452083434,0.9958840799955231,0.8358155188153723,0.4380930170743388,0.6620303447953616,0.5450968200589585,4.98394791198254,0.013358155188153722,1131.4279051223016
34,36,-0.42112317246654835,0.6031906608010081,0.023749257127181886,0.9958868238567447,0.8340895548351432,0.4380360563496858,0.6619143964806049,0.5451235885416456,4.983958613041304,0.013340895548351432,1131.4108169049057
34,37,-0.24592473947587792,0.49578818004524927,0.5,1.0,0.015,1.0,0.5974729080271496,1.45,5.0,0.00515,1300.0
34,38,-0.2765363580334584,0.5972885035642698,0.5,1.0,0.015,1.0,0.6583731021385619,1.45,5.0,0.00515,1300.0
34,39,-0.4211387091007261,0.6027291162831232,0.023762243667987595,0.9959007227273843,0.8361442827557108,0.43828600121593225,0.6616374697698739,0.5451482629691764,4.984012818636799,0.013361442827557107,1131.4858003647796
34,40,-0.4211106761982683,0.6034935924566414,0.02375250475021656,0.9958414918391222,0.8355161993780218,0.4382406048839664,0.6620961554739848,0.5451297590254115,4.983781818172576,0.013355161993780215,1131.4721814651898
34,41,-0.42109706468230357,0.6039991361603938,0.023766936073023312,0.9959200871045656,0.8359334528754563,0.43867745775593303,0.6623994816962363,0.5451571785387443,4.984088339707806,0.013359334528754561,1131.60323732678
34,42,-0.42109805429854275,0.6042173780953917,0.023747738855738613,0.9959212853909116,0.8356429375448909,0.43858133794820575,0.6625304268572351,0.5451207038259034,4.984093013024555,0.013356429375448908,1131.5744013844617
34,43,-0.4211174225018929,0.6034639020771797,0.023750442867307053,0.9959180375088037,0.8342991951181344,0.43779807281975236,0.6620783412463078,0.5451258414478835,4.984080346284335,0.013342991951181344,1131.3394218459257
34,44,-0.4211261647690222,0.6032632873737651,0.023748477724194455,0.9959199894054351,0.8344324197217263,0.43860913474956087,0.6619579724242591,0.5451221076759695,4.984087958681197,0.013344324197217261,1131.5827404248682
34,45,-0.4211314567529856,0.6028686864243151,0.023757625811334778,0.9959009139341464,0.8341780951149992,0.4382300372786183,0.6617212118545891,0.5451394890415361,4.98401356434317,0.01334178095114999,1131.4690111835855
34,46,-0.421136873183492,0.6031786629751609,0.023735308247529476,0.9959040519185223,0.8360225635047437,0.4379772413209928,0.6619071977850965,0.545097085670306,4.984025802482237,0.013360225635047435,1131.3931723962978
34,47,-0.42111411243326113,0.603680143208687,0.023745153768034467,0.9958996661443851,0.8361442827557108,0.43625851469099514,0.6622080859252122,0.5451157921592655,4.984008697963102,0.013361442827557107,1130.8775544072985
34,48,-0.42112400328597915,0.6030216171921409,0.02374339791615475,0.9958363771800176,0.8333785906039143,0.43790712505101265,0.6618129703152846,0.545112456040694,4.983761871002068,0.01333378590603914,1131.3721375153038
34,49,-0.42109055001079915,0.6037955382229854,0.023745173930199016,0.9957318906674306,0.8355679294268729,0.4361363131030944,0.6622773229337913,0.5451158304673781,4.98335437360298,0.013355679294268726,1130.8408939309284
34,50,-0.4210776356854704,0.603862256251915,0.023755320206909538,0.9956762891264539,0.8351900548222524,0.43732338288125017,0.6623173537511491,0.5451351083931282,4.98313752759317,0.013351900548222523,1131.197014864375
34,51,-0.4211001315656773,0.6039075224319066,0.023731237148952485,0.9958910144506138,0.8307363535171839,0.438122184827308,0.662344513459144,0.5450893505830097,4.983974956357393,0.013307363535171837,1131.4366554481924
34,52,-0.4211107335669235,0.603446421259233,0.02376187945161195,0.9958801677097064,0.83505837151375,0.4381482916699751,0.6620678527555398,0.5451475709580627,4.983932654067855,0.013350583715137497,1131.4444875009926
34,53,-0.4211076857426745,0.6036641464764438,0.02374645200528581,0.9958407640820556,0.835441865618531,0.4382758543121457,0.6621984878858663,0.545118258810043,4.983778979920016,0.013354418656185307,1131.4827562936437
34,54,-0.4210990093711537,0.6041689566710406,0.0237477705517832,0.9959160493776702,0.8355962574961298,0.4385976597467158,0.6625013740026244,0.545120764048388,4.984072592572914,0.013355962574961296,1131.5792979240148
34,55,-0.42110229863038895,0.6036631598856332,0.023754316134117836,0.9959083856846163,0.8318544602765197,0.43836025672874157,0.66219789593138,0.5451332006548238,4.984042704170003,0.013318544602765197,1131.5080770186225
34,56,-0.4211126377740801,0.6036424173751633,0.023738659004184866,0.9959085883352922,0.8328001834412588,0.4381849157305231,0.662185450425098,0.5451034521079512,4.98404349450764,0.013328001834412587,1131.4554747191569
34,57,-0.42106973478360277,0.6046888838735628,0.0237513890974874,0.995884392517488,0.834270660393192,0.43526747837214397,0.6628133303241377,0.545127639285226,4.983949130818203,0.013342706603931918,1130.5802435116432
34,58,-0.42110112491522206,0.603944912754014,0.023740879922747964,0.9958579678175223,0.8348501228604541,0.4380439010795772,0.6623669476524084,0.5451076718532212,4.983846074488337,0.01334850122860454,1131.4131703238731
34,59,-0.42110622842447754,0.6039515064076771,0.02373975080564989,0.9959031414477184,0.8356025062150838,0.43581383014943015,0.6623709038446064,0.5451055265307347,4.984022251646102,0.013356025062150837,1130.744149044829
34,60,-0.4210901031199827,0.604089109950711,0.023738386823215316,0.9958925441196527,0.8303207710645726,0.4384908352668826,0.6624534659704266,0.5451029349641091,4.983980922066646,0.013303207710645724,1131.5472505800649
34,61,-0.42109092160162315,0.6039867203686619,0.023752527707144602,0.9958047095481175,0.8357580836624466,0.4382066315926271,0.6623920322211971,0.5451298026435747,4.983638367237658,0.013357580836624465,1131.4619894777882
34,62,-0.4210955291136831,0.6040229687658465,0.02375691216141039,0.995880726106642,0.8355368716397441,0.43846015170672503,0.6624137812595079,0.5451381331066797,4.983934831815904,0.01335536871639744,1131.5380455120176
34,63,-0.42109706468230357,0.6039991361603938,0.023766936073023312,0.9959200871045656,0.8359334528754563,0.43867745775593303,0.6623994816962363,0.5451571785387443,4.984088339707806,0.013359334528754561,1131.60323732678
34,64,-0.4211171063226745,0.6033182331163528,0.02375776560678082,0.9959052997082836,0.834056375864032,0.4382300372786183,0.6619909398698117,0.5451397546528836,4.984030668862306,0.01334056375864032,1131.4690111835855
34,65,-0.42113849539563913,0.6028891177795365,0.023753008031020463,0.9959122291517276,0.8356294965755704,0.43889163859786406,0.6617334706677219,0.5451307152589389,4.984057693691738,0.013356294965755702,1131.6674915793592
34,66,-0.42110789108412494,0.6034115425182912,0.023762228682309663,0.9958370079044585,0.8354560905368649,0.4379772413209928,0.6620469255109748,0.5451482344963884,4.983764330827388,0.013354560905368646,1131.3931723962978
34,67,-0.4210963733058124,0.6038172328667402,0.023760898144647834,0.9958923819922558,0.8336317336440513,0.4378135238879033,0.6622903397200441,0.5451457064748308,4.983980289769798,0.013336317336440511,1131.344057166371
34,68,-0.2767865009845199,0.5982128807684546,0.5,1.0,0.015,1.0,0.6589277284610728,1.45,5.0,0.00515,1300.0
34,69,-0.2951311427443685,0.6725724996419638,0.5,1.0,0.015,1.0,0.7035434997851783,1.45,5.0,0.00515,1300.0
34,70,-0.42110744338348777,0.6035837865218198,0.023759002327846092,0.9959034134955602,0.8342104725745133,0.43758088019092567,0.6621502719130918,0.5451421044229076,4.984023312632685,0.013342104725745131,1131.2742640572776
34,71,-0.4210928632794382,0.6039166931105999,0.023755323280107123,0.995853165164788,0.8338775538071399,0.43870134826879026,0.66235001586636,0.5451351142322035,4.983827344142673,0.013338775538071397,1131.610404480637
