iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
19,0,-0.4195812207477163,0.6007281953679429,0.023917444393258713,0.9819108481450356,0.8364976896764204,0.42034020151072726,0.6604369172207658,0.5454431443471915,4.929452307765638,0.013364976896764202,1126.1020604532182
19,1,-0.41902048987001167,0.6164514473885411,0.024385560135227025,0.9840262529887637,0.8410390576034338,0.4397599527662821,0.6698708684331247,0.5463325642569313,4.937702386656179,0.013410390576034336,1131.9279858298846
19,2,-0.41905379055232167,0.6156624502329342,0.02423136552249649,0.9839615177835122,0.8111995912129628,0.4488288836595479,0.6693974701397606,0.5460395944927433,4.937449919355697,0.013111995912129627,1134.6486650978643
19,3,-0.41923406801756546,0.6132104272455756,0.024093179438221687,0.9834632862069208,0.8367546317446256,0.43850477841257157,0.6679262563473454,0.5457770409326212,4.935506816206991,0.013367546317446254,1131.5514335237715
19,4,-0.41923406801756546,0.6132104272455756,0.024093179438221687,0.9834632862069208,0.8367546317446256,0.43850477841257157,0.6679262563473454,0.5457770409326212,4.935506816206991,0.013367546317446254,1131.5514335237715
19,5,-0.41903750074303253,0.6143501219755194,0.02432838367558103,0.9837657391343868,0.8061264566319417,0.44688513102446786,0.6686100731853117,0.546223928983604,4.936686382624108,0.013061264566319414,1134.0655393073403
19,6,-0.4191974202266421,0.6114161763373045,0.02426096864463241,0.9834513243341005,0.8210208365712417,0.440390855994104,0.6668497058023828,0.5460958404248015,4.935460164902992,0.013210208365712416,1132.1172567982312
19,7,-0.41906264635164964,0.615932641588076,0.024121384290883056,0.9828614600395368,0.8356270263246984,0.4820416540396428,0.6695595849528457,0.5458306301526779,4.9331596941541935,0.013356270263246983,1144.612496211893
19,8,-0.41952233347762435,0.6007281953679429,0.024022389642772278,0.9819108481450356,0.8330637721323741,0.42034020151072726,0.6604369172207658,0.5456425403212674,4.929452307765638,0.01333063772132374,1126.1020604532182
19,9,-0.41925877341724077,0.6131189101102142,0.023738488469332724,0.9820400892515393,0.8413050938642062,0.4414103830481872,0.6678713460661285,0.5451031280917322,4.929956348081003,0.01341305093864206,1132.4231149144562
19,10,-0.41896560089282997,0.6148248206608949,0.02402905919596173,0.9817011641358011,0.8250521636598258,0.4374177802150754,0.668894892396537,0.5456552124723273,4.928634540129624,0.013250521636598258,1131.2253340645227
19,11,-0.4190607188608983,0.6164514473885411,0.024140720836001852,0.9842753783786126,0.799441727452539,0.45084697870380325,0.6698708684331247,0.5458673695884035,4.938673975676589,0.01299441727452539,1135.254093611141
19,12,-0.41890534337757585,0.6164514473885411,0.02424281442963016,0.9835847009124564,0.7879195741628863,0.4440656521083951,0.6698708684331247,0.5460613474162973,4.935980333558581,0.012879195741628862,1133.2196956325186
19,13,-0.41928431801072114,0.6154156131709964,0.023925030243911773,0.9842753783786127,0.8381654489634702,0.42499726963824724,0.6692493679025979,0.5454575574634324,4.93867397567659,0.0133816544896347,1127.4991808914742
19,14,-0.41905334165747793,0.6143468292955385,0.024178085903887432,0.9826353339819265,0.8396373345771563,0.4305323608077154,0.6686080975773232,0.5459383632173861,4.932277802529513,0.01339637334577156,1129.1597082423145
19,15,-0.41895996295712873,0.6154577112471744,0.024385560135227025,0.9830290613932116,0.8404045728041042,0.4397599527662821,0.6692746267483047,0.5463325642569313,4.9338133394335255,0.01340404572804104,1131.9279858298846
19,16,-0.41937213664708123,0.6142508904669596,0.02380429743821948,0.9839672694596509,0.8389758466673642,0.4339901323101358,0.6685505342801759,0.545228165132617,4.937472350892638,0.013389758466673642,1130.1970396930408
19,17,-0.41920172098743924,0.6137147257172,0.023848691247271164,0.9822878044183784,0.8319150540647822,0.46094113055651115,0.6682288354303201,0.5453125133698152,4.930922437231676,0.01331915054064782,1138.2823391669533
19,18,-0.4190890563126129,0.613160190769189,0.02401733441136191,0.9816395575050308,0.8413050938642062,0.443743175413294,0.6678961144615134,0.5456329353815876,4.92839427426962,0.01341305093864206,1133.122952623988
19,19,-0.419511835230993,0.6040907612068211,0.023859323289652852,0.9817945284847225,0.839671958724158,0.42735934924719665,0.6624544567240928,0.5453327142503405,4.928998661090418,0.01339671958724158,1128.207804774159
19,20,-0.28030139837696605,0.6114180537904128,0.5,1.0,0.015,1.0,0.6668508322742477,1.45,5.0,0.00515,1300.0
19,21,-0.4193554343771612,0.6109863725480406,0.02410746136033999,0.9836030662422002,0.8410121791681202,0.4430568145896282,0.6665918235288244,0.545804176584646,4.9360519583445805,0.0134101217916812,1132.9170443768885
19,22,-0.41919199595416606,0.6147038259557616,0.024086377366100184,0.9835191568082827,0.8384248596477747,0.45458825114326185,0.668822295573457,0.5457641169955904,4.935724711552302,0.013384248596477747,1136.3764753429787
19,23,-0.4191782989741026,0.6163169754859651,0.02400509541588776,0.9840007417893251,0.8362065489717012,0.43562732680680316,0.6697901852915791,0.5456096812901867,4.937602892978368,0.01336206548971701,1130.688198042041
19,24,-0.4191095971702944,0.6164514473885411,0.024010620176605137,0.9834535488052705,0.8413050938642062,0.42098262418639765,0.6698708684331247,0.5456201783355498,4.935468840340555,0.01341305093864206,1126.2947872559193
19,25,-0.4191673512514813,0.6113099787388402,0.024258957249527917,0.9825509156855086,0.8413050938642062,0.4524597907401837,0.6667859872433042,0.5460920187741031,4.931948571173484,0.01341305093864206,1135.737937222055
19,26,-0.41910340439763116,0.6143539882226149,0.024245331805189875,0.9834108016256424,0.8337834195658806,0.4433222794871041,0.668612392933569,0.5460661304298607,4.935302126340005,0.013337834195658805,1132.9966838461312
19,27,-0.4190909489705089,0.6160058348716293,0.024246852514234522,0.9840185913386672,0.8362588572748365,0.43895987196836744,0.6696035009229776,0.5460690197770456,4.937672506220802,0.013362588572748364,1131.6879615905102
19,28,-0.2958227509466594,0.6756910247785751,0.5,1.0,0.015,1.0,0.7054146148671452,1.45,5.0,0.00515,1300.0
19,29,-0.4194494632786461,0.6066873434428123,0.024194733362273325,0.9836484829030134,0.8264387264249071,0.44220780854184033,0.6640124060656873,0.5459699933883193,4.936229083321752,0.01326438726424907,1132.662342562552
19,30,-0.41911688146657505,0.6147038259557616,0.02406243108945168,0.9837371925266076,0.8002955919773745,0.44048321258850365,0.668822295573457,0.5457186190699582,4.93657505085377,0.013002955919773743,1132.144963776551
19,31,-0.41901740577566476,0.6102374459943387,0.024272227847013564,0.9812360619564156,0.8279705554343127,0.43993730543292237,0.6661424675966032,0.5461172329093258,4.926820641630021,0.013279705554343126,1131.9811916298768
19,32,-0.41898962512565957,0.6103224705995891,0.024383178360632314,0.9811320406463997,0.8397795438960214,0.4487339012693394,0.6661934823597535,0.5463280388852014,4.926414958520959,0.013397795438960212,1134.620170380802
19,33,-0.41920170740035023,0.6172511317908101,0.023479173643871296,0.9823486787533167,0.8409474101420364,0.43977141237704087,0.6703506790744862,0.5446104299233555,4.931159847137935,0.013409474101420363,1131.9314237131123
19,34,-0.419426456677972,0.610284516158353,0.023569539995223696,0.9817725342359501,0.8404684721769606,0.4378224898384858,0.6661707096950118,0.544782125990925,4.928912883520205,0.013404684721769606,1131.3467469515458
19,35,-0.418640708538178,0.6143887443442031,0.024186568771779396,0.9787851906452266,0.8396840526772774,0.4429177316040173,0.6686332466065219,0.5459544806663809,4.917262243516384,0.013396840526772771,1132.8753194812052
19,36,-0.41934720794583025,0.6110624147616117,0.02430766230184533,0.9842753783786127,0.8413050938642062,0.45716353185342407,0.6666374488569671,0.5461845583735061,4.93867397567659,0.01341305093864206,1137.1490595560272
19,37,-0.41887030689076676,0.615932641588076,0.02437552282463205,0.982584394114524,0.8300625745616816,0.4435684151256846,0.6695595849528457,0.5463134933668009,4.932079137046644,0.013300625745616815,1133.0705245377053
19,38,-0.3047158959911023,0.7187075684643085,0.5,1.0,0.015,1.0,0.7312245410785851,1.45,5.0,0.00515,1300.0
19,39,-0.2627952451059512,0.5539263765602513,0.5,0.9878290105766366,0.015,1.0,0.6323558259361508,1.45,4.952533141248883,0.00515,1300.0
19,40,-0.420482719146229,0.6147038259557616,0.02406243108945168,0.9959212853909116,0.8213077841705336,0.4415548295630522,0.668822295573457,0.5457186190699582,4.984093013024555,0.013213077841705334,1132.4664488689157
19,41,-0.41912931903141964,0.6143382572120338,0.024114878774468926,0.9834315709410933,0.8213077841705336,0.4386520296540851,0.6686029543272203,0.5458182696714909,4.9353831266702635,0.013213077841705334,1131.5956088962255
19,42,-0.41909650312182983,0.6146562487574636,0.02413399848690284,0.9832720820746685,0.8243204140543511,0.4392631237550819,0.6687937492544782,0.5458545971251154,4.934761120091207,0.013243204140543509,1131.7789371265246
19,43,-0.4191906687381369,0.614297155820353,0.023664036274903166,0.9820948837910848,0.8379991696801119,0.3926680019650908,0.6685782934922119,0.544961668922316,4.93017004678523,0.013379991696801118,1117.8004005895273
19,44,-0.4192694222283375,0.6162624902000223,0.023738488469332724,0.9835359129589045,0.8413050938642062,0.44287108729622876,0.6697574941200135,0.5451031280917322,4.935790060539728,0.01341305093864206,1132.8613261888686
19,45,-0.41925244952348845,0.6114161763373045,0.024236783208136242,0.9841151619100464,0.8078408944793352,0.44646559025389765,0.6668497058023828,0.5460498880954588,4.938049131449182,0.013078408944793351,1133.9396770761693
19,46,-0.4190464959785891,0.616280997170914,0.02420560226452983,0.9840379995008603,0.8133872405008642,0.4466507157535436,0.6697685983025484,0.5459906443026067,4.937748198053356,0.013133872405008643,1133.995214726063
19,47,-0.41911032263918674,0.6183606308268301,0.02372993239713405,0.9835209875990142,0.8272477367221169,0.4259188315051336,0.6710163784960981,0.5450868715545547,4.935731851636156,0.013272477367221168,1127.7756494515402
19,48,-0.4190188795146339,0.6164514473885411,0.024385560135227025,0.9840262529887637,0.8404045728041042,0.4397599527662821,0.6698708684331247,0.5463325642569313,4.937702386656179,0.01340404572804104,1131.9279858298846
19,49,-0.4191067964074776,0.6120662805140616,0.02423312846448936,0.9824850093532538,0.8278999579320683,0.45407408712154995,0.667239768308437,0.5460429440825297,4.93169153647769,0.013278999579320681,1136.222226136465
19,50,-0.4190480202393472,0.6151387670223222,0.02409831764568491,0.9826674937940139,0.8320613883074741,0.44433414408486893,0.6690832602133934,0.5457868035268013,4.932403225796654,0.01332061388307474,1133.3002432254607
19,51,-0.41879308293072204,0.6139657437701221,0.02433410298213281,0.9808077054775459,0.8345803647062716,0.4344156520176648,0.6683794462620734,0.5462347956660524,4.925150051362429,0.013345803647062716,1130.3246956052994
19,52,-0.41896933517953755,0.6164373641106539,0.024383457127855595,0.983732829782773,0.8314285041547189,0.44344980146635754,0.6698624184663924,0.5463285685429257,4.936558036152815,0.013314285041547188,1133.0349404399074
19,53,-0.4192694222283375,0.6162624902000223,0.023738488469332724,0.9835359129589045,0.8413050938642062,0.44287108729622876,0.6697574941200135,0.5451031280917322,4.935790060539728,0.01341305093864206,1132.8613261888686
19,54,-0.41910074136032965,0.6157052604677743,0.024093179438221687,0.9830938610474423,0.8403581119954051,0.4564374812271772,0.6694231562806646,0.5457770409326212,4.934066058085025,0.013403581119954051,1136.931244368153
19,55,-0.4193020951914638,0.6123278069303033,0.023845542745976635,0.9825442583634164,0.841188439984594,0.4431599309909843,0.667396684158182,0.5453065312173556,4.931922607617324,0.01341188439984594,1132.9479792972952
19,56,-0.41916908683490745,0.6149046766886768,0.023978705797630753,0.9830294499070816,0.8406899981383436,0.438626456103696,0.6689428060132061,0.5455595410154984,4.933814854637618,0.013406899981383433,1131.587936831109
19,57,-0.4191426164822951,0.6162624902000223,0.023738488469332724,0.9823880464209765,0.8413050938642062,0.4398968970752594,0.6697574941200135,0.5451031280917322,4.931313381041809,0.01341305093864206,1131.9690691225778
19,58,-0.28515185924584435,0.630363904544579,0.5,1.0,0.015,1.0,0.6782183427267474,1.45,5.0,0.00515,1300.0
19,59,-0.4187522907986662,0.6167211885726671,0.02423136552249649,0.9811603250874206,0.8354626269187797,0.44064448854366356,0.6700327131436004,0.5460395944927433,4.92652526784094,0.013354626269187795,1132.193346563099
19,60,-0.41904694857719854,0.6161797354341662,0.024385560135227025,0.9842753783786126,0.8353599135502183,0.44021172326745794,0.6697078412604998,0.5463325642569313,4.938673975676589,0.013353599135502183,1132.0635169802374
19,61,-0.4193190353629084,0.6109863725480406,0.024124720617361064,0.983379428947503,0.8413050938642062,0.43757908849515004,0.6665918235288244,0.5458369691729861,4.935179772895262,0.01341305093864206,1131.273726548545
19,62,-0.419200542310185,0.6123278069303033,0.024024021430989338,0.9823493515718753,0.8413050938642062,0.443743175413294,0.667396684158182,0.5456456407188798,4.931162471130314,0.01341305093864206,1133.122952623988
19,63,-0.25974287359220793,0.5391315292522928,0.5,1.0,0.015,1.0,0.6234789175513757,1.45,5.0,0.00515,1300.0
19,64,-0.4190605592898996,0.6159323039546641,0.024048193983231655,0.9828490575044294,0.8345520261623444,0.44779263012393894,0.6695593823727986,0.5456915685681402,4.933111324267275,0.013345520261623441,1134.3377890371817
19,65,-0.4191195174785987,0.616280997170914,0.02418615397180182,0.9842753783786126,0.8288562736480228,0.44593332279147296,0.6697685983025484,0.5459536925464235,4.938673975676589,0.013288562736480228,1133.779996837442
19,66,-0.4192010642111513,0.6129942727093233,0.024058034413851466,0.9831540415271528,0.826894688095802,0.4382694166096794,0.667796563625594,0.5457102653863177,4.934300761955896,0.013268946880958019,1131.4808249829039
19,67,-0.4196795380884857,0.6007281953679429,0.023921130525493092,0.9827510899852888,0.8336760491159432,0.4369126698381791,0.6604369172207658,0.5454501479984368,4.932729250942627,0.013336760491159432,1131.0738009514537
19,68,-0.41910387336091615,0.6129942727093233,0.024054348281617087,0.9823137996868996,0.8297163286562792,0.42169694828222754,0.667796563625594,0.5457032617350724,4.931023818778908,0.013297163286562792,1126.5090844846682
19,69,-0.41907271264448737,0.6151850021563984,0.02414460635178508,0.9830293302589684,0.8406706090648766,0.4295347456559672,0.669111001293839,0.5458747520683916,4.933814388009977,0.013406706090648764,1128.8604236967901
19,70,-0.41903122821239963,0.6135830942842653,0.024189146525470665,0.9821713210254762,0.8396708385889378,0.4278699235428393,0.6681498565705593,0.5459593783983943,4.930468151999357,0.013396708385889376,1128.3609770628518
19,71,-0.4189622825336623,0.6151387670223222,0.024283252126942614,0.9826423710101967,0.8320613883074741,0.44433414408486893,0.6690832602133934,0.546138179041191,4.932305246939768,0.01332061388307474,1133.3002432254607
19,72,-0.41901842129602934,0.6160826087262314,0.024115549694328615,0.982582962131041,0.8395003370533909,0.46076431654782,0.6696495652357389,0.5458195444192244,4.93207355231106,0.013395003370533908,1138.229294964346
19,73,-0.4190093175683,0.6156873696143685,0.024278018853558035,0.9838150156968378,0.8111995912129627,0.4414343763779726,0.6694124217686211,0.5461282358217603,4.936878561217668,0.013111995912129627,1132.4303129133918
19,74,-0.41908723555746513,0.6139556807366311,0.024385560135227025,0.9835189892794745,0.8399103756697989,0.4446149906815211,0.6683734084419787,0.5463325642569313,4.93572405818995,0.013399103756697988,1133.3844972044562
19,75,-0.4189865619964268,0.6156624502329342,0.02423136552249649,0.9834247179805369,0.8111995912129628,0.4384348393703853,0.6693974701397606,0.5460395944927433,4.935356400124094,0.013111995912129627,1131.5304518111157
19,76,-0.4193784465726875,0.6132571543255929,0.02380429743821948,0.9835068776670739,0.8389758466673642,0.44438417659929835,0.6679542925953558,0.545228165132617,4.935676822901588,0.013389758466673642,1133.3152529797894
19,77,-0.4191185768267231,0.6152300674728691,0.024328754227882558,0.9842753783786126,0.8353599135502183,0.4398456943160082,0.6691380404837215,0.5462246330329769,4.938673975676589,0.013353599135502183,1131.9537082948025
19,78,-0.41915506130133356,0.6146142679929719,0.024330226868374757,0.9842753783786127,0.8382654225209665,0.4401668719504095,0.6687685607957832,0.546227431049912,4.93867397567659,0.013382654225209664,1132.0500615851229
19,79,-0.41936224958782353,0.6115503528625686,0.024141198922903673,0.984150583074372,0.8410863936858753,0.4282526830489126,0.6669302117175413,0.545868277953517,4.938187273990051,0.013410863936858752,1128.4758049146737
19,80,-0.4190933564205013,0.6149867153374823,0.024177853870826937,0.983379428947503,0.8408215791650822,0.41589444285422333,0.6689920292024893,0.5459379223545712,4.935179772895262,0.013408215791650819,1124.768332856267
19,81,-0.4190478121327312,0.6144582943895612,0.024126508291531353,0.9824894816097305,0.8313058093899908,0.445507450366037,0.6686749766337368,0.5458403657539096,4.931708978277949,0.013313058093899908,1133.652235109811
19,82,-0.4188212667056092,0.6151065194365778,0.02433642475787652,0.981204617327891,0.838755563443239,0.46671020659076196,0.6690639116619468,0.5462392070399654,4.926698007578775,0.013387555634432387,1140.0130619772285
19,83,-0.4194379786686689,0.6106204619687017,0.02397971193606579,0.9837211765327439,0.8402178860705842,0.44063881722233583,0.666372277181221,0.545561452678525,4.936512588477701,0.01340217886070584,1132.1916451667007
19,84,-0.419053025866303,0.6161155015781924,0.023939837425243693,0.9823267360818188,0.8411979962484128,0.4397982408884557,0.6696693009469155,0.545485691107963,4.931074270719093,0.013411979962484128,1131.9394722665368
19,85,-0.4190788859498058,0.6161797354341662,0.024314026153652493,0.9842753783786126,0.8353599135502183,0.44021172326745794,0.6697078412604998,0.5461966496919397,4.938673975676589,0.013353599135502183,1132.0635169802374
19,86,-0.4191710475720978,0.6123278069303033,0.02408886839293644,0.9823493515718753,0.8413050938642062,0.443743175413294,0.667396684158182,0.5457688499465793,4.931162471130314,0.01341305093864206,1133.122952623988
19,87,-0.4189449802458153,0.6153871998704769,0.023734906471464853,0.9799297085211538,0.8372541241881687,0.47720310936317956,0.6692323199222862,0.5450963222957832,4.921725863232499,0.013372541241881686,1143.160932808954
19,88,-0.2782638069251415,0.6037129855865554,0.5,1.0,0.015,1.0,0.6622277913519332,1.45,5.0,0.00515,1300.0
19,89,-0.419051215007461,0.6147038259557616,0.024349666885078353,0.9837371925266076,0.8256024427400148,0.439652962998347,0.668822295573457,0.5462643670816488,4.93657505085377,0.013256024427400148,1131.8958888995041
19,90,-0.41908381418615265,0.6164514473885411,0.024098324339600352,0.9840262529887637,0.8157322068407935,0.4391217623540202,0.6698708684331247,0.5457868162452406,4.937702386656179,0.013157322068407935,1131.7365287062062
19,91,-0.4189168061891433,0.6117740510244837,0.02380274876495573,0.9786124525418147,0.8403575586648692,0.4440656521083951,0.6670644306146902,0.5452252226534159,4.916588564913077,0.013403575586648689,1133.2196956325186
19,92,-0.4191302111578189,0.6147975421651196,0.023989330569358848,0.9828493352882373,0.8345970990380668,0.43382732519974443,0.6688785252990719,0.5455797280817818,4.933112407624126,0.013345970990380665,1130.1481975599233
19,93,-0.41911462005299616,0.6164514473885411,0.02423456970242121,0.9842697768022401,0.8413050938642062,0.43954987298589576,0.6698708684331247,0.5460456824346003,4.9386521295287364,0.01341305093864206,1131.8649618957688
19,94,-0.4192696325162337,0.6149046766886768,0.023806914132245477,0.9832243566986227,0.8405733442587314,0.44138408307194565,0.6689428060132061,0.5452331368512664,4.934574991124629,0.013405733442587314,1132.4152249215838
