iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535856,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535854,1178.2195119321998
84,1,-0.4219492554536676,0.5920777389524992,0.02373517617298224,0.9996486611104252,0.8361264430338389,0.5940636284239145,0.6552466433714995,0.5450968347286662,4.998629778330658,0.013361264430338388,1178.2190885271743
84,2,-0.42194928464162085,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264694141132,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264694141131,1178.2195119321998
84,3,-0.4219492842960219,0.5920766318938904,0.02373517616228367,0.9996487597553161,0.8361264723535855,0.5940647549333218,0.6552459791363343,0.5450968347083389,4.998630163045733,0.013361264723535854,1178.2194264799966
84,4,-0.42194928304996515,0.5920766549318152,0.023735176161309574,0.9996487492697999,0.8361264702757534,0.5940650397739995,0.6552459929590891,0.5450968347064882,4.998630122152219,0.013361264702757534,1178.2195119321998
84,5,-0.4219492818531249,0.5920766953611635,0.02373517612176116,0.9996487437649859,0.8361264719150163,0.5940650397739995,0.6552460172166981,0.5450968346313462,4.998630100683445,0.01336126471915016,1178.2195119321998
84,6,-0.42194926442628294,0.5920766842973841,0.02373517612553397,0.9996486349634233,0.8361264696352917,0.5940586722044472,0.6552460105784306,0.5450968346385145,4.998629676357351,0.013361264696352917,1178.2176016613341
84,7,-0.42194927906913304,0.5920769455204005,0.02373517613226295,0.9996487597553161,0.8361264687910157,0.5940642881012242,0.6552461673122403,0.5450968346512997,4.998630163045733,0.013361264687910157,1178.2192864303672
84,8,-0.42194928462180326,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264619126955,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264619126952,1178.2195119321998
84,9,-0.4219492708977499,0.5920768346669872,0.023735176174432722,0.9996487229129873,0.8361264494689334,0.5940578542049806,0.6552461008001924,0.5450968347314221,4.99863001936065,0.013361264494689332,1178.2173562614942
84,10,-0.42194926105474784,0.5920776335605442,0.02373517620665937,0.9996487136791493,0.8361264631055993,0.5940616415250918,0.6552465801363265,0.5450968347926528,4.998629983348682,0.013361264631055993,1178.2184924575276
84,11,-0.4219492793988981,0.5920766282877394,0.023735176140202315,0.9996487183120852,0.8361264712028276,0.5940642646881313,0.6552459769726438,0.5450968346663844,4.9986300014171325,0.013361264712028274,1178.2192794064395
84,12,-0.4219492703515339,0.5920766365644203,0.02373517620298967,0.9996487322297448,0.8361264685392291,0.5940526932858398,0.6552459819386522,0.5450968347856804,4.998630055696005,0.01336126468539229,1178.215807985752
84,13,-0.42194927621979833,0.5920767419678787,0.023735176128010523,0.9996487244908059,0.8361264659835879,0.5940619273641288,0.6552460451807273,0.54509683464322,4.998630025514143,0.013361264659835878,1178.2185782092386
84,14,-0.4219492661604044,0.5920777710579717,0.023735176272029722,0.9996487521806999,0.8361264612176691,0.5940650397739995,0.655246662634783,0.5450968349168565,4.998630133504729,0.013361264612176689,1178.2195119321998
84,15,-0.4219492736391519,0.5920766374260188,0.023735176245441615,0.9996487447847334,0.8361264690415104,0.5940548643545678,0.6552459824556114,0.5450968348663391,4.99863010466046,0.013361264690415105,1178.2164593063703
84,16,-0.42194928010534866,0.5920766270866615,0.023735176275295623,0.99964872835464,0.836126471407545,0.594063885424291,0.655245976251997,0.5450968349230617,4.998630040583096,0.01336126471407545,1178.2191656272873
84,17,-0.42194927853284875,0.5920766270866615,0.023735176114630996,0.9996487051371974,0.8361264528578716,0.5940649190884191,0.655245976251997,0.5450968346177989,4.99862995003507,0.013361264528578713,1178.2194757265256
84,18,-0.4219492779444022,0.5920766270866615,0.023735176114630996,0.9996486982746322,0.8361264723535856,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998629923271066,0.013361264723535854,1178.2195119321998
84,19,-0.42194928382269437,0.5920766274485098,0.02373517625088932,0.9996487597553161,0.8361264507759782,0.5940642646243813,0.6552459764691059,0.5450968348766897,4.998630163045733,0.01336126450775978,1178.2192793873144
84,20,-0.4219492844334385,0.592076627282915,0.023735176115645743,0.9996487597553161,0.8361264632117182,0.5940648302857122,0.655245976369749,0.5450968346197269,4.998630163045733,0.013361264632117183,1178.2194490857137
84,21,-0.4219492846408161,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264691094888,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264691094887,1178.2195119321998
84,22,-0.4219492782566841,0.592076858311062,0.023735176134631452,0.9996487597553161,0.8361264526732757,0.5940619438146523,0.6552461149866373,0.5450968346557997,4.998630163045733,0.013361264526732756,1178.2185831443958
84,23,-0.42194928353288746,0.59207665314826,0.0237351761230647,0.999648753308676,0.83612646881764,0.5940650397739995,0.655245991888956,0.545096834633823,4.998630137903836,0.013361264688176399,1178.2195119321998
84,24,-0.42194928354628247,0.5920766288702167,0.023735176170588068,0.9996487502116258,0.8361264696223247,0.5940650397739995,0.6552459773221301,0.5450968347241173,4.998630125825341,0.013361264696223247,1178.2195119321998
84,25,-0.42194928242638485,0.5920766270866615,0.023735176241545204,0.9996487427010881,0.8361264722263878,0.5940647060592866,0.655245976251997,0.5450968348589359,4.998630096534244,0.013361264722263878,1178.219411817786
84,26,-0.42194928297318984,0.5920766270866615,0.023735176148381415,0.9996487454088681,0.8361264715347428,0.5940649366048942,0.655245976251997,0.5450968346819247,4.998630107094586,0.013361264715347428,1178.2194809814682
84,27,-0.4219492829823227,0.5920766678078146,0.02373517627625736,0.9996487597553161,0.8361264431275842,0.5940640551360941,0.6552460006846889,0.545096834924889,4.998630163045733,0.013361264431275843,1178.2192165408283
84,28,-0.4219492619358305,0.5920766317069852,0.023735176269329243,0.9996487597553161,0.8361264709661139,0.5940399362324852,0.6552459790241911,0.5450968349117256,4.998630163045733,0.013361264709661137,1178.2119808697455
84,29,-0.4219492797814085,0.5920768290493126,0.023735176115500897,0.9996487539393523,0.8361264682897187,0.594063789927487,0.6552460974295876,0.5450968346194517,4.998630140363474,0.013361264682897184,1178.219136978246
84,30,-0.42194928438799634,0.5920766318938904,0.023735176140469934,0.9996487597553161,0.8361264723535855,0.59406484525212,0.6552459791363343,0.5450968346668928,4.998630163045733,0.013361264723535854,1178.219453575636
84,31,-0.42194927135537197,0.5920774928307087,0.023735176114630996,0.9996487597553161,0.8361264691917678,0.5940650397739995,0.6552464956984252,0.5450968346177989,4.998630163045733,0.013361264691917677,1178.2195119321998
84,32,-0.421949272872379,0.5920771241783229,0.023735176114630996,0.9996487597553161,0.8361264741544985,0.5940604184034066,0.6552462745069938,0.5450968346177989,4.998630163045733,0.013361264741544983,1178.218125521022
84,33,-0.4219492845978583,0.5920766270866615,0.02373517614822055,0.9996487597553161,0.8361264591429091,0.5940650397739995,0.655245976251997,0.5450968346816191,4.998630163045733,0.013361264591429091,1178.2195119321998
84,34,-0.4219492808278091,0.5920766282599258,0.023735176144018225,0.9996487250908037,0.8361264691094888,0.5940650397739995,0.6552459769559555,0.5450968346736347,4.9986300278541345,0.013361264691094887,1178.2195119321998
84,35,-0.4219492813141789,0.5920767935081408,0.023735176250564954,0.9996487597553161,0.8361264425521754,0.5940643328290778,0.6552460761048845,0.5450968348760734,4.998630163045733,0.013361264425521754,1178.2192998487233
84,36,-0.42194928273818316,0.5920767024778018,0.023735176246246048,0.9996487597553161,0.8361264430576953,0.5940643591192702,0.6552460214866811,0.5450968348678675,4.998630163045733,0.013361264430576954,1178.219307735781
84,37,-0.2919947766541384,0.6587718645338959,0.5,1.0,0.015,1.0,0.6952631187203375,1.45,5.0,0.00515,1300.0
84,38,-0.42194927791521575,0.592076692997497,0.02373517612850952,0.999648738352712,0.8361264384273246,0.5940613768769983,0.6552460157984983,0.545096834644168,4.998630079575577,0.013361264384273246,1178.2184130630994
84,39,-0.42194928123579195,0.5920768316430798,0.023735176114630996,0.9996487572250352,0.8361264728679454,0.5940650397739995,0.655246098985848,0.5450968346177989,4.998630153177637,0.013361264728679451,1178.2195119321998
84,40,-0.4219492839471995,0.5920766270866615,0.023735176114630996,0.9996487533166829,0.8361264723535856,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630137935063,0.013361264723535854,1178.2195119321998
84,41,-0.4219492846483087,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126471945626,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126471945626,1178.2195119321998
84,42,-0.27654906455572914,0.5973354116560494,0.5,1.0,0.015,1.0,0.6584012469936297,1.45,5.0,0.00515,1300.0
84,43,-0.4219492845608864,0.5920766318938904,0.023735176140469934,0.9996487597553161,0.8361264723535855,0.5940650376141979,0.6552459791363343,0.5450968346668928,4.998630163045733,0.013361264723535854,1178.2195112842594
84,44,-0.42194928439532026,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535856,0.5940647570931233,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535854,1178.219427127937
84,45,-0.42194926868910065,0.5920770263824884,0.023735176143732963,0.9996487378537489,0.8361264620163888,0.5940568034475989,0.655246215829493,0.5450968346730927,4.99863007762962,0.013361264620163887,1178.2170410342796
84,46,-0.2826103171898548,0.6203257918439873,0.5,1.0,0.015,1.0,0.6721954751063924,1.45,5.0,0.00515,1300.0
84,47,-0.42194928460451575,0.5920766270866615,0.023735176115829287,0.9996487597553161,0.836126455593515,0.5940650397739995,0.655245976251997,0.5450968346200756,4.998630163045733,0.01336126455593515,1178.2195119321998
84,48,-0.29407634189807097,0.6678701474335753,0.5,1.0,0.015,1.0,0.7007220884601453,1.45,5.0,0.00515,1300.0
84,49,-0.42194928462721515,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264639612116,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264639612114,1178.2195119321998
84,50,-0.42194927712274033,0.5920766270866615,0.02373517612570824,0.9996487597553161,0.8361264646157456,0.5940566942722356,0.655245976251997,0.5450968346388456,4.998630163045733,0.013361264646157455,1178.2170082816706
84,51,-0.421949284582058,0.5920766270866615,0.02373517624125223,0.9996487597553161,0.8361264705939349,0.5940650397739995,0.655245976251997,0.5450968348583792,4.998630163045733,0.013361264705939346,1178.2195119321998
84,52,-0.4219492845803098,0.5920766270866615,0.023735176167727114,0.9996487597553161,0.8361264561554104,0.5940650397739995,0.655245976251997,0.5450968347186815,4.998630163045733,0.013361264561554103,1178.2195119321998
84,53,-0.42194927582551395,0.5920766270866615,0.023735176248627386,0.9996487559631632,0.8361264667657691,0.5940557724687247,0.655245976251997,0.545096834872392,4.9986301482563364,0.01336126466765769,1178.2167317406174
84,54,-0.4219492799253065,0.5920766270866615,0.023735176222662926,0.9996487288829566,0.836126468623577,0.5940636001926412,0.655245976251997,0.5450968348230596,4.998630042643531,0.013361264686235767,1178.2190800577923
84,55,-0.42194928464162085,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264694141132,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264694141131,1178.2195119321998
84,56,-0.4219492790764504,0.5920769455204005,0.02373517613226295,0.9996487597553161,0.8361264715608021,0.5940642881012242,0.6552461673122403,0.5450968346512997,4.998630163045733,0.013361264715608018,1178.2192864303672
84,57,-0.421949270028456,0.5920774074473084,0.023735176152640022,0.9996487357477863,0.8361264691077642,0.5940650397739995,0.6552464444683851,0.545096834690016,4.998630069416366,0.01336126469107764,1178.2195119321998
84,58,-0.42194927923923903,0.5920769453314185,0.02373517611723006,0.99964875499964,0.8361264698609328,0.5940650397739995,0.6552461671988512,0.5450968346227371,4.9986301444985966,0.013361264698609328,1178.2195119321998
84,59,-0.4219492823828134,0.5920766270866615,0.023735176145710683,0.9996487391635545,0.8361264702778728,0.5940650397739995,0.655245976251997,0.5450968346768503,4.998630082737862,0.013361264702778725,1178.2195119321998
84,60,-0.4219492576576597,0.5920766270866615,0.023735176116997818,0.9996487289760456,0.8361264709495961,0.5940387482850409,0.655245976251997,0.5450968346222959,4.998630043006578,0.01336126470949596,1178.2116244855122
