iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
140,0,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535856,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535854,1178.2195119321998
140,1,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
140,2,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
140,3,-0.25204504547921985,0.5145726102318684,0.5,1.0,0.015,1.0,0.6087435661391211,1.45,5.0,0.00515,1300.0
140,4,-0.27368997410769236,0.5869052199068434,0.5,1.0,0.015,1.0,0.6521431319441061,1.45,5.0,0.00515,1300.0
140,5,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
140,6,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
140,7,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
140,8,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
140,9,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
140,10,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
140,11,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126472353585,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
140,12,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
