iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
486,0,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,1,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,2,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,3,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,4,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,5,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,6,-0.4223595907378558,0.5824084241292276,0.023735176114630996,0.9999887781324146,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716417,0.013361264723535847,1277.8970065140559
486,7,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,8,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,9,-0.42235959073783813,0.5824084241292276,0.023735176114630996,0.9999887781322542,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234715791,0.013361264723535847,1277.8970065140559
486,10,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,11,-0.2699612791193697,0.5736569245992705,0.5,1.0,0.015,1.0,0.6441941547595624,1.45,5.0,0.00515,1300.0
486,12,-0.24994112454717857,0.5080462724607475,0.5,1.0,0.015,1.0,0.6048277634764485,1.45,5.0,0.00515,1300.0
486,13,-0.42235959073784785,0.5824084241292276,0.023735176114630996,0.9999887781323424,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.9999562347161355,0.013361264723535847,1277.8970065140559
486,14,-0.4223595907378213,0.5824084241292276,0.023735176114630996,0.9999887781321004,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234715192,0.013361264723535847,1277.8970065140559
486,15,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
486,16,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
