iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
203,0,-0.4219674780275503,0.5920919932406812,0.023735176114630996,0.9998177614173547,0.8361264723535848,0.5940650397739995,0.6552551959444087,0.5450968346177989,4.999289269527683,0.013361264723535847,1178.2195119321998
203,1,-0.27495015633432174,0.5914720734744824,0.5,1.0,0.015,1.0,0.6548832440846895,1.45,5.0,0.00515,1300.0
203,2,-0.421967478026708,0.5920919932966336,0.023735176114630996,0.9998177614175257,0.8361264723535848,0.5940650397739995,0.6552551959779802,0.5450968346177989,4.99928926952835,0.013361264723535847,1178.2195119321998
203,3,-0.42196747802750334,0.5920919932453116,0.023735176114630996,0.9998177614175785,0.8361264723535848,0.5940650397739995,0.6552551959471871,0.5450968346177989,4.999289269528556,0.013361264723535847,1178.2195119321998
203,4,-0.42196747802750306,0.5920919932453116,0.023735176114630996,0.9998177614175757,0.8361264723535848,0.5940650397739995,0.6552551959471871,0.5450968346177989,4.999289269528545,0.013361264723535847,1178.2195119321998
203,5,-0.42196747802752754,0.5920919932453116,0.023735176114630996,0.9998177614177998,0.8361264723535848,0.5940650397739995,0.6552551959471871,0.5450968346177989,4.999289269529418,0.013361264723535847,1178.2195119321998
203,6,-0.24534223570812605,0.4940312405006045,0.5,1.0,0.015,1.0,0.5964187443003628,1.45,5.0,0.00515,1300.0
203,7,-0.42196747802740314,0.5920919932534026,0.023735176114630996,0.9998177614177998,0.8361264723535848,0.5940650397739995,0.6552551959520416,0.5450968346177989,4.999289269529418,0.013361264723535847,1178.2195119321998
203,8,-0.4219674780267243,0.5920919932975188,0.023735176114630996,0.9998177614177997,0.8361264723535848,0.5940650397739995,0.6552551959785113,0.5450968346177989,4.999289269529418,0.013361264723535847,1178.2195119321998
203,9,-0.42196747802756773,0.5920919932417644,0.023735176114630996,0.9998177614176682,0.8361264723535848,0.5940650397739995,0.6552551959450588,0.5450968346177989,4.999289269528906,0.013361264723535847,1178.2195119321998
203,10,-0.42196747802751017,0.5920919932442283,0.023735176114630996,0.9998177614174861,0.8361264723535848,0.5940650397739995,0.655255195946537,0.5450968346177989,4.999289269528196,0.013361264723535847,1178.2195119321998
203,11,-0.421967478026196,0.5920919933244533,0.023735176114630996,0.9998177614167556,0.8361264723535848,0.5940650397739995,0.655255195994672,0.5450968346177989,4.999289269525347,0.013361264723535847,1178.2195119321998
203,12,-0.4219674780248628,0.5920919933908885,0.023735176114630996,0.9998177614139034,0.8361264723535848,0.5940650397739995,0.6552551960345332,0.5450968346177989,4.9992892695142235,0.013361264723535847,1178.2195119321998
203,13,-0.4219674780265435,0.5920919933092696,0.023735176114630996,0.9998177614177998,0.8361264723535848,0.5940650397739995,0.6552551959855618,0.5450968346177989,4.999289269529418,0.013361264723535847,1178.2195119321998
203,14,-0.27153404580926827,0.5791983362739054,0.5,1.0,0.015,1.0,0.6475190017643433,1.45,5.0,0.00515,1300.0
203,15,-0.4219674780262704,0.592091993327015,0.023735176114630996,0.9998177614177998,0.8361264723535848,0.5940650397739995,0.6552551959962091,0.5450968346177989,4.999289269529418,0.013361264723535847,1178.2195119321998
203,16,-0.4219674780260259,0.5920919933429083,0.023735176114630996,0.9998177614177997,0.8361264723535848,0.5940650397739995,0.655255196005745,0.5450968346177989,4.999289269529418,0.013361264723535847,1178.2195119321998
