iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
281,0,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,1,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,2,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,3,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,4,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,5,-0.2774682908836266,0.6007424635737101,0.5,1.0,0.015,1.0,0.6604454781442262,1.45,5.0,0.00515,1300.0
281,6,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,7,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,8,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,9,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,10,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,11,-0.2419533060705296,0.4839089113888504,0.5,1.0,0.015,1.0,0.5903453468333102,1.45,5.0,0.00515,1300.0
281,12,-0.2857682967955818,0.6328375621375085,0.5,1.0,0.015,1.0,0.6797025372825052,1.45,5.0,0.00515,1300.0
281,13,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,14,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,15,-0.2790447223901754,0.6066493203979251,0.5,1.0,0.015,1.0,0.6639895922387551,1.45,5.0,0.00515,1300.0
281,16,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,17,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,18,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,19,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,20,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,21,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
281,22,-0.28749512469517663,0.6398524637908691,0.5,1.0,0.015,1.0,0.6839114782745215,1.45,5.0,0.00515,1300.0
281,23,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
