iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
426,0,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,1,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,2,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,3,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,4,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,5,-0.41325087783766284,0.6317363074538564,0.03815357012292908,1.0,0.3877943729968944,0.8414682830666613,0.6790417844723139,0.5724917832335652,5.0,0.008877943729968944,1252.4404849199984
426,6,-0.27944305608218084,0.5927440766854721,0.4855816059917019,0.9998681064823112,0.46333209935669045,0.9983628598538428,0.6556464460112833,1.4226050513842337,4.999485615281014,0.009633320993566903,1299.508857956153
426,7,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,8,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,9,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,10,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,11,-0.2670247905318174,0.5634828695903811,0.5,1.0,0.015,1.0,0.6380897217542287,1.45,5.0,0.00515,1300.0
426,12,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,13,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
426,14,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
