iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
475,0,-0.4223595907378566,0.5824084241292276,0.023735176114630996,0.9999887781324224,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234716447,0.013361264723535847,1277.8970065140559
475,1,-0.42235959072987533,0.5824084241292276,0.023735176114630996,0.9999887780598763,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234433517,0.013361264723535847,1277.8970065140559
475,2,-0.4223531604505976,0.5824084241292276,0.023735176114630996,0.9999887781240158,0.8361264723535848,0.9191688469379735,0.6494450544775365,0.5450968346177989,4.999956234683662,0.013361264723535847,1275.750654081392
475,3,-0.4223595907275759,0.5824084241292276,0.023735176114630996,0.9999887780389759,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234352005,0.013361264723535847,1277.8970065140559
475,4,-0.4223514097419518,0.5824084241292276,0.023735176114630996,0.9999887780575647,0.8361264723535848,0.9172209699311638,0.6494450544775365,0.5450968346177989,4.999956234424502,0.013361264723535847,1275.166290979349
475,5,-0.28956541651975437,0.6484371508659748,0.5,1.0,0.015,1.0,0.6890622905195849,1.45,5.0,0.00515,1300.0
475,6,-0.42235959073228724,0.5824084241292276,0.023735176114630996,0.9999887780817996,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.9999562345190185,0.013361264723535847,1277.8970065140559
475,7,-0.42235959073160473,0.5824084241292276,0.023735176114630996,0.9999887780755965,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234494826,0.013361264723535847,1277.8970065140559
475,8,-0.42235959073605767,0.5824084241292276,0.023735176114630996,0.9999887781160711,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234652677,0.013361264723535847,1277.8970065140559
475,9,-0.42235233289599206,0.5824084241292276,0.023735176114630996,0.9999887780970943,0.8361264723535848,0.9182480909034663,0.6494450544775365,0.5450968346177989,4.999956234578668,0.013361264723535847,1275.47442727104
475,10,-0.4223505364692998,0.5824084241292276,0.023735176114630996,0.9999887781164423,0.8361264723535848,0.9162493362762126,0.6494450544775365,0.5450968346177989,4.999956234654125,0.013361264723535847,1274.8748008828638
475,11,-0.42234535256756806,0.5824084241292276,0.023735176114630996,0.9999887780873578,0.8361264723535848,0.9104815924845153,0.6494450544775365,0.5450968346177989,4.999956234540695,0.013361264723535847,1273.1444777453546
475,12,-0.42235959073014034,0.5824084241292276,0.023735176114630996,0.9999887780622853,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234442912,0.013361264723535847,1277.8970065140559
475,13,-0.4223595907245064,0.5824084241292276,0.023735176114630996,0.9999887780110754,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234243195,0.013361264723535847,1277.8970065140559
475,14,-0.31728528027375585,0.7934065642595483,0.5,1.0,0.015,1.0,0.776043938555729,1.45,5.0,0.00515,1300.0
475,15,-0.42235959072987533,0.5824084241292276,0.023735176114630996,0.9999887780598763,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234433517,0.013361264723535847,1277.8970065140559
475,16,-0.4223595907296497,0.5824084241292276,0.023735176114630996,0.9999887780578254,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234425519,0.013361264723535847,1277.8970065140559
475,17,-0.4223571682313407,0.5824084241292276,0.023735176114630996,0.9999887780592454,0.8361264723535848,0.9236280186322217,0.6494450544775365,0.5450968346177989,4.999956234431057,0.013361264723535847,1277.0884055896665
475,18,-0.4223573805523835,0.5824084241292276,0.023735176114630996,0.9999887780592454,0.8361264723535848,0.9238642526882568,0.6494450544775365,0.5450968346177989,4.999956234431057,0.013361264723535847,1277.1592758064771
475,19,-0.42235851647823885,0.5824084241292276,0.023735176114630996,0.9999887778623449,0.8361264723535848,0.9251281381991452,0.6494450544775365,0.5450968346177989,4.999956233663145,0.013361264723535847,1277.5384414597436
475,20,-0.42234473675145934,0.5824084241292276,0.023735176114630996,0.9999887778536376,0.8361264723535848,0.9097964476640723,0.6494450544775365,0.5450968346177989,4.999956233629186,0.013361264723535847,1272.9389342992217
475,21,-0.4223531604505976,0.5824084241292276,0.023735176114630996,0.9999887781240158,0.8361264723535848,0.9191688469379735,0.6494450544775365,0.5450968346177989,4.999956234683662,0.013361264723535847,1275.750654081392
475,22,-0.2231030020316035,0.4302799592842297,0.5,1.0,0.015,1.0,0.5581679755705378,1.45,5.0,0.00515,1300.0
475,23,-0.4223552025033098,0.5824084241292276,0.023735176114630996,0.9999887779732899,0.8361264723535848,0.9214409077093426,0.6494450544775365,0.5450968346177989,4.999956234095831,0.013361264723535847,1276.4322723128028
475,24,-0.4223595907298059,0.5824084241292276,0.023735176114630996,0.9999887780592454,0.8361264723535848,0.926323355046853,0.6494450544775365,0.5450968346177989,4.999956234431057,0.013361264723535847,1277.8970065140559
475,25,-0.42235149909753933,0.5824084241292276,0.023735176114630996,0.9999887780736307,0.8361264723535848,0.9173203873749043,0.6494450544775365,0.5450968346177989,4.9999562344871595,0.013361264723535847,1275.1961162124712
475,26,-0.42235495805391826,0.5824084241292276,0.023735176114630996,0.9999887780592454,0.8361264723535848,0.9211689162736254,0.6494450544775365,0.5450968346177989,4.999956234431057,0.013361264723535847,1276.3506748820876
475,27,-0.42235875931315453,0.5824084241292276,0.023735176114630996,0.9999887780364392,0.8361264723535848,0.9253983014933437,0.6494450544775365,0.5450968346177989,4.999956234342113,0.013361264723535847,1277.619490448003
