iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
389,0,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
389,1,-0.4222684436557212,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8396827927292112,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9048378187633
389,2,-0.4222684878513981,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8397319660182798,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.919589805484
389,3,-0.4222681976912644,0.5824084241292276,0.023735176114630996,0.99986465927076,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999472171155964,0.013361264723535847,1251.9493428761511
389,4,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
389,5,-0.4222684261746047,0.5824084241292276,0.023735176114630996,0.9998679476066132,0.8361264723535848,0.8396827927292112,0.6494450544775365,0.5450968346177989,4.999484995665792,0.013361264723535847,1251.9048378187633
389,6,-0.4222684721607915,0.5824084241292276,0.023735176114630996,0.9998671537598179,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.99948189966329,0.013361264723535847,1251.9493428761511
389,7,-0.4222681945906268,0.5824084241292276,0.023735176114630996,0.9998650045216151,0.8361264723535848,0.839785426480975,0.6494450544775365,0.5450968346177989,4.999473517634299,0.013361264723535847,1251.9356279442925
389,8,-0.4222681945906268,0.5824084241292276,0.023735176114630996,0.9998650045216151,0.8361264723535848,0.839785426480975,0.6494450544775365,0.5450968346177989,4.999473517634299,0.013361264723535847,1251.9356279442925
389,9,-0.4222684689341565,0.5824084241292276,0.023735176114630996,0.9998676610217854,0.8361264723535848,0.8397654525787961,0.6494450544775365,0.5450968346177989,4.999483877984963,0.013361264723535847,1251.929635773639
389,10,-0.4222680829883332,0.5824084241292276,0.023735176114630996,0.9998675246240829,0.8361264723535848,0.8393527371115849,0.6494450544775365,0.5450968346177989,4.999483346033923,0.013361264723535847,1251.8058211334755
389,11,-0.4222685375984055,0.5824084241292276,0.023735176114630996,0.9998677484839128,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999484219087259,0.013361264723535847,1251.9493428761511
389,12,-0.4222675167895641,0.5824084241292276,0.023735176114630996,0.9998678977965487,0.8361264723535848,0.8386770845463737,0.6494450544775365,0.5450968346177989,4.99948480140654,0.013361264723535847,1251.603125363912
389,13,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
389,14,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
389,15,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823114,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.9994856152810145,0.013361264723535847,1251.9493428761511
389,16,-0.4222684436557212,0.5824084241292276,0.023735176114630996,0.9998681064823114,0.8361264723535848,0.8396827927292112,0.6494450544775365,0.5450968346177989,4.9994856152810145,0.013361264723535847,1251.9048378187633
389,17,-0.422268534758865,0.5824084241292276,0.023735176114630996,0.9998677226769889,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.9994841184402565,0.013361264723535847,1251.9493428761511
389,18,-0.4222672267210302,0.5824084241292276,0.023735176114630996,0.9998622669385278,0.8361264723535848,0.8390436919873354,0.6494450544775365,0.5450968346177989,4.999462841060258,0.013361264723535847,1251.7131075962006
389,19,-0.23897330310510448,0.47514170134595257,0.5,1.0,0.015,1.0,0.5850850208075715,1.45,5.0,0.00515,1300.0
389,20,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
389,21,-0.42226786924854964,0.5824084241292276,0.023735176114630996,0.9998681064823114,0.8361264723535848,0.8390436919873354,0.6494450544775365,0.5450968346177989,4.9994856152810145,0.013361264723535847,1251.7131075962006
389,22,-0.4222682274336002,0.5824084241292276,0.023735176114630996,0.9998649295807538,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999473225364939,0.013361264723535847,1251.9493428761511
389,23,-0.2502903292835803,0.5091243451106761,0.5,1.0,0.015,1.0,0.6054746070664057,1.45,5.0,0.00515,1300.0
389,24,-0.22001730013605336,0.4218685543568952,0.5,1.0,0.015,1.0,0.5531211326141372,1.45,5.0,0.00515,1300.0
389,25,-0.4222685290894044,0.5824084241292276,0.023735176114630996,0.9998676711505744,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.99948391748724,0.013361264723535847,1251.9493428761511
389,26,-0.42226856577570576,0.5824084241292276,0.023735176114630996,0.999868004570968,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485217826775,0.013361264723535847,1251.9493428761511
389,27,-0.42226850073497824,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8397463006332504,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.923890189975
389,28,-0.42226839188873766,0.5824084241292276,0.023735176114630996,0.9998664242146397,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999479054437095,0.013361264723535847,1251.9493428761511
389,29,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
389,30,-0.422268044248695,0.5824084241292276,0.023735176114630996,0.9998674438385363,0.8361264723535848,0.8393195243284373,0.6494450544775365,0.5450968346177989,4.999483030970292,0.013361264723535847,1251.7958572985312
389,31,-0.4222684100845908,0.5824084241292276,0.023735176114630996,0.9998670059623508,0.8361264723535848,0.839780169031432,0.6494450544775365,0.5450968346177989,4.999481323253168,0.013361264723535847,1251.9340507094296
389,32,-0.4222684763847115,0.5824084241292276,0.023735176114630996,0.9998671921485405,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999482049379308,0.013361264723535847,1251.9493428761511
389,33,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
389,34,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
389,35,-0.4222684780202795,0.5824084241292276,0.023735176114630996,0.9998672070132555,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999482107351696,0.013361264723535847,1251.9493428761511
389,36,-0.4222681658683905,0.5824084241292276,0.023735176114630996,0.9998664242146397,0.8361264723535848,0.8395796666530009,0.6494450544775365,0.5450968346177989,4.999479054437095,0.013361264723535847,1251.8738999959003
389,37,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
389,38,-0.4222684436557212,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8396827927292112,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9048378187633
389,39,-0.4222683028531138,0.5824084241292276,0.023735176114630996,0.9998676975055876,0.8361264723535848,0.8395761999415162,0.6494450544775365,0.5450968346177989,4.999484020271792,0.013361264723535847,1251.8728599824549
389,40,-0.4222684298503989,0.5824084241292276,0.023735176114630996,0.9998671972282737,0.8361264723535848,0.839778745728855,0.6494450544775365,0.5450968346177989,4.999482069190267,0.013361264723535847,1251.9336237186565
389,41,-0.42226842140966525,0.5824084241292276,0.023735176114630996,0.9998675553169414,0.8361264723535848,0.8397255162159092,0.6494450544775365,0.5450968346177989,4.999483465736072,0.013361264723535847,1251.9176548647727
389,42,-0.4222685385902638,0.5824084241292276,0.023735176114630996,0.9998681064823114,0.8361264723535848,0.8397884194338062,0.6494450544775365,0.5450968346177989,4.9994856152810145,0.013361264723535847,1251.9365258301418
389,43,-0.23129396224435878,0.4530751855042956,0.5,1.0,0.015,1.0,0.5718451113025773,1.45,5.0,0.00515,1300.0
389,44,-0.4222678005851518,0.5824084241292276,0.023735176114630996,0.9998666144010434,0.8361264723535848,0.8391499596547141,0.6494450544775365,0.5450968346177989,4.999479796164069,0.013361264723535847,1251.7449878964142
389,45,-0.4222685446040877,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.839795110574653,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9385331723959
