iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
260,0,-0.42224951484064666,0.58240842094228,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.649445052565368,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,1,-0.42224951484064666,0.5824084164753593,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450498852157,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,2,-0.42224951484064666,0.5824084263681064,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450558208639,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,3,-0.2666455682155078,0.5621846653399167,0.5,1.0,0.015,1.0,0.6373107992039501,1.45,5.0,0.00515,1300.0
260,4,-0.42224951484064666,0.5824084320380196,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450592228118,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,5,-0.42224951484064666,0.5824084238569942,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450543141965,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,6,-0.42224951484064666,0.582408418476893,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450510861358,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,7,-0.4222495148406465,0.5824084140328077,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450484196848,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,8,-0.4222495148406465,0.5824084306363569,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450583818142,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,9,-0.42224951484064666,0.5824084246491998,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.64944505478952,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,10,-0.4222495148406465,0.5824084220288814,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450532173289,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,11,-0.42224951484064666,0.5824084283839923,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450570303955,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,12,-0.42224951484064666,0.58240842094228,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.649445052565368,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,13,-0.42224951484064666,0.582408424627309,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450547763855,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,14,-0.42224951484064666,0.5824084268185611,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450560911367,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
260,15,-0.23761510939798813,0.47118530975085227,0.5,1.0,0.015,1.0,0.5827111858505114,1.45,5.0,0.00515,1300.0
260,16,-0.4222495148406465,0.5824084191214403,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450514728642,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
