iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.4205132230894068,0.6147038259557616,0.02406540050787976,0.9959212853909116,0.8310032077720066,0.4496166595263479,0.668822295573457,0.5457242609649715,4.984093013024555,0.013310032077720066,1134.8849978579044
21,1,-0.4190937494929565,0.6142075426750082,0.024194733362273325,0.9833033108944469,0.82727686738447,0.430817733121149,0.668524525605005,0.5459699933883193,4.934882912488343,0.0132727686738447,1129.2453199363447
21,2,-0.41950533250254607,0.6096139035509865,0.023849603060761115,0.983639583079421,0.8326409489013084,0.43403500326236943,0.665768342130592,0.5453142458154461,4.936194374009742,0.013326409489013081,1130.2105009787108
21,3,-0.4193463175428711,0.6123278069303033,0.023950190602811484,0.9835703624775246,0.8413050938642062,0.4211455111599327,0.667396684158182,0.5455053621453418,4.935924413662346,0.01341305093864206,1126.3436533479799
21,4,-0.419498522221334,0.6014624165461436,0.024103288477421873,0.9819108481450356,0.8364976896764204,0.44918804720487493,0.6608774499276862,0.5457962481071016,4.929452307765638,0.013364976896764202,1134.7564141614625
21,5,-0.41929833638589264,0.6162624902000223,0.023738488469332724,0.9838283186939194,0.8413050938642062,0.4398968970752594,0.6697574941200135,0.5451031280917322,4.936930442906286,0.01341305093864206,1131.9690691225778
21,6,-0.419388836192915,0.610284516158353,0.023655022251427037,0.9817725342359501,0.8401107884547909,0.44067710534450943,0.6661707096950118,0.5449445422777114,4.928912883520205,0.01340110788454791,1132.2031316033529
21,7,-0.2733304719200543,0.5856109234533289,0.5,1.0,0.015,1.0,0.6513665540719974,1.45,5.0,0.00515,1300.0
21,8,-0.41954582938458124,0.6095123312567724,0.023772985805469434,0.9835359129589045,0.8345470454185485,0.4424082816535037,0.6657073987540635,0.545168673030392,4.935790060539728,0.013345470454185483,1132.722484496051
21,9,-0.41944341578709743,0.6104817456430103,0.024055549547241435,0.9842753783786126,0.8304032105244588,0.43961989415676495,0.6662890473858062,0.5457055441397587,4.938673975676589,0.013304032105244588,1131.8859682470295
21,10,-0.4193171526162059,0.610928381112803,0.02384790247964199,0.9823317832961235,0.8336620759101206,0.4401139448052004,0.6665570286676819,0.5453110147113198,4.931093954854882,0.013336620759101206,1132.0341834415601
21,11,-0.4204458906871585,0.6064554045115274,0.02392835872195321,0.9917182752138871,0.8213077841705336,0.4415548295630522,0.6638732427069165,0.5454638815717111,4.96770127333416,0.013213077841705334,1132.4664488689157
21,12,-0.41987615416794355,0.6102340981972975,0.023964146182793612,0.9876192956783219,0.8380711778701695,0.43762063728030504,0.6661404589183786,0.5455318777473078,4.951715253145455,0.013380711778701693,1131.2861911840914
21,13,-0.4193168351756327,0.6123278069303033,0.023798001955394905,0.9824987124387721,0.8413050938642062,0.44067161027652124,0.667396684158182,0.5452162037152504,4.931744978511212,0.01341305093864206,1132.2014830829564
21,14,-0.4192503901074758,0.6162624902000223,0.02395782092529973,0.9842753783786126,0.8413050938642062,0.4418571084042109,0.6697574941200135,0.5455198597580695,4.938673975676589,0.01341305093864206,1132.5571325212632
21,15,-0.4195814208109908,0.6048023966564695,0.023755322193239607,0.9822710391856798,0.8371648160254351,0.4251040961834208,0.6628814379938818,0.5451351121671553,4.930857052824152,0.013371648160254351,1127.5312288550263
21,16,-0.4195426249747462,0.6062103148698261,0.023817144451446143,0.9824922525421382,0.839296866342558,0.43510257687869547,0.6637261889218957,0.5452525744577477,4.931719784914339,0.01339296866342558,1130.5307730636086
21,17,-0.4201815880330912,0.6133184691958485,0.023823550850002477,0.9910536573375168,0.8387863946272698,0.44427585718168716,0.6679910815175092,0.5452647466150047,4.965109263616315,0.013387863946272695,1133.2827571545063
21,18,-0.419665246780913,0.6139581993738495,0.02381138965310098,0.9866401622893449,0.8331706218434287,0.4428855894194655,0.6683749196243098,0.5452416403408918,4.947896632928446,0.013331706218434287,1132.8656768258397
21,19,-0.41919806820629046,0.6148728448215172,0.02370478544173335,0.9821162400947622,0.8412817418817096,0.4404534161579725,0.6689237068929104,0.5450390923392934,4.930253336369573,0.013412817418817096,1132.1360248473918
21,20,-0.41949932487398656,0.6116741615368582,0.02368872527902641,0.9834846128351074,0.8401341404372875,0.4401205862617964,0.6670044969221149,0.5450085780301501,4.9355899900569185,0.013401341404372873,1132.0361758785389
21,21,-0.419529419067825,0.6072460563424011,0.023655022251427037,0.9820764059835476,0.8353823879953246,0.43970267317194417,0.6643476338054407,0.5449445422777114,4.930097983335836,0.013353823879953246,1131.9108019515832
21,22,-0.4195153147282908,0.6007281953679429,0.024022389642772278,0.9819108481450356,0.8377921725918405,0.39927339092645897,0.6604369172207658,0.5456425403212674,4.929452307765638,0.013377921725918403,1119.7820172779377
21,23,-0.4196123767258905,0.6062882597055548,0.023892751057111968,0.9834632862069208,0.8399165993671309,0.4353423258960897,0.663772955823333,0.5453962270085128,4.935506816206991,0.01339916599367131,1130.6026977688268
21,24,-0.4193498164425983,0.6083845840861645,0.023886761264052342,0.9819108481450356,0.8364976896764204,0.4246060494583107,0.6650307504516988,0.5453848464016995,4.929452307765638,0.013364976896764202,1127.3818148374933
21,25,-0.4193843972910534,0.6149213324661309,0.023534669422831223,0.9833316481923396,0.8324949602527317,0.4436132382177551,0.6689527994796786,0.5447158719033793,4.934993427950125,0.013324949602527315,1133.0839714653266
21,26,-0.41965610083022875,0.610284516158353,0.023494612819926028,0.9834265836579209,0.8404684721769606,0.4547115882039593,0.6661707096950118,0.5446397643578594,4.935363676265892,0.013404684721769606,1136.4134764611879
21,27,-0.41957282194944734,0.6055504971530823,0.02385611379419299,0.9828496385513253,0.8345470454185485,0.4333313022923451,0.6633302982918494,0.5453266162089667,4.933113590350169,0.013345470454185483,1129.9993906877035
21,28,-0.4195331384529352,0.6080525953105113,0.023761147561492595,0.9827681305027698,0.8395532449645283,0.43691651682739063,0.6648315571863068,0.5451461803668359,4.932795708960802,0.013395532449645281,1131.0749550482171
21,29,-0.4193720410500026,0.6125918915107003,0.023837683286634583,0.9837517652995671,0.8218334075495872,0.43907074551436703,0.6675551349064202,0.5452915982446057,4.936631884668312,0.013218334075495872,1131.72122365431
21,30,-0.4194494632786461,0.6066873434428123,0.024194733362273325,0.9836484829030134,0.8264387264249071,0.44220780854184033,0.6640124060656873,0.5459699933883193,4.936229083321752,0.01326438726424907,1132.662342562552
21,31,-0.4193503923725258,0.6115017872642006,0.023880139193397085,0.9828534867984913,0.8405381236276946,0.4384050371978027,0.6669010723585204,0.5453722644674545,4.9331285985141164,0.013405381236276947,1131.521511159341
21,32,-0.4193694176289958,0.6112916455686644,0.024002968536837185,0.9833975949442336,0.8388286600140642,0.45092494449123943,0.6667749873411988,0.5456056402199907,4.9352506202825115,0.013388286600140641,1135.2774833473718
21,33,-0.41903333164192175,0.6135294405936289,0.02417154503808143,0.9819270578716606,0.8413050938642062,0.44345770254429717,0.6681176643561774,0.5459259355723547,4.929515525699476,0.01341305093864206,1133.037310763289
21,34,-0.4194338806518923,0.609212519572914,0.023969858575557428,0.9831307269410794,0.8387386546853676,0.44265343730378376,0.6655275117437485,0.5455427312935591,4.9342098350702095,0.013387386546853675,1132.7960311911352
21,35,-0.4193114495849525,0.6110671357662061,0.024093179438221687,0.9829989636000621,0.8381834397171821,0.47166317325936186,0.6666402814597236,0.5457770409326212,4.933695958040243,0.013381834397171818,1141.4989519778085
21,36,-0.41962282021915476,0.610284516158353,0.023569539995223696,0.9834371922904455,0.8404684721769606,0.4547115882039593,0.6661707096950118,0.544782125990925,4.935405049932737,0.013404684721769606,1136.4134764611879
