iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
124,0,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535856,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535854,1178.2195119321998
124,1,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,2,-0.24155028096286402,0.4827160734319472,0.5,1.0,0.015,1.0,0.5896296440591684,1.45,5.0,0.00515,1300.0
124,3,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,4,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,5,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,6,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,7,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535847,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,8,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535846,0.5940650397739994,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535844,1178.2195119321998
124,9,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535846,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535844,1178.2195119321998
124,10,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535846,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535844,1178.2195119321998
124,11,-0.4219492846493865,0.5920766270866615,0.023735176114631,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,12,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739994,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,13,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535847,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,14,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535846,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535844,1178.2195119321998
124,15,-0.2805575941608168,0.6123969780954299,0.5,1.0,0.015,1.0,0.667438186857258,1.45,5.0,0.00515,1300.0
124,16,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535855,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535854,1178.2195119321998
124,17,-0.28947828751921356,0.6480718575331241,0.5,1.0,0.015,1.0,0.6888431145198746,1.45,5.0,0.00515,1300.0
124,18,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,19,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,20,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535847,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,21,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
124,22,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535846,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535844,1178.2195119321998
124,23,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535845,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535844,1178.2195119321998
124,24,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535851,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.01336126472353585,1178.2195119321998
