iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.4087649864934274,0.5381671092983343,0.03664814507110985,0.9678643465534134,0.7483609028740608,0.33266690517608755,0.6229002655790006,0.5696314756351087,4.874670951558312,0.012483609028740607,1099.8000715528262
3,1,-0.30423906713554916,0.7162432094493191,0.5,1.0,0.015,1.0,0.7297459256695915,1.45,5.0,0.00515,1300.0
3,2,-0.3914507441216507,0.650384118858678,0.10013748202733719,0.9967887688452013,0.9140392451228392,0.6201949327065606,0.6902304713152068,0.6902612158519407,4.987476198496285,0.01414039245122839,1186.0584798119683
3,3,-0.4096697321521909,0.5483614951925959,0.03664814507110985,0.9678643465534134,0.7483609028740608,0.33266690517608755,0.6290168971155576,0.5696314756351087,4.874670951558312,0.012483609028740607,1099.8000715528262
3,4,-0.32501807662037835,0.9045071095083432,0.14068752589574382,0.6408910041162814,0.5876138832463318,0.8571919977239676,0.8427042657050061,0.7673062992019133,3.5994749160534973,0.010876138832463318,1257.1575993171903
3,5,-0.3249652588295089,0.5086436972901323,0.05507036161715011,0.5144441731198931,0.7871134703311169,0.1668310617018703,0.6051862183740794,0.6046336870725852,3.106332275167583,0.012871134703311169,1050.049318510561
3,6,-0.2713540874135727,0.5785608960162697,0.5,1.0,0.015,1.0,0.6471365376097619,1.45,5.0,0.00515,1300.0
3,7,-0.3660603257312165,0.6512858442059687,0.14868461552923978,0.9165780530691517,0.6814649458923732,0.4221019134736482,0.6907715065235813,0.7825007695055556,4.674654406969692,0.01181464945892373,1126.6305740420944
3,8,-0.3535366013399906,0.5476678918430933,0.14108463207281785,0.9096206471886109,0.6594744910412644,0.7603888295502392,0.628600735105856,0.7680608009383538,4.647520524035583,0.011594744910412643,1228.1166488650717
3,9,-0.37330549629648374,0.692038329746175,0.03221120203436187,0.6784693691661972,0.8448255524242344,0.7197501893783964,0.715222997847705,0.5612012838652876,3.746030539748169,0.013448255524242343,1215.925056813519
3,10,-0.3504005399036619,0.8833839194460893,0.03903852184752932,0.8409450660166438,0.7713756207473872,0.10037414028139403,0.8300303516676537,0.5741731915103057,4.379685757464911,0.012713756207473871,1030.1122420844183
