iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535856,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535854,1178.2195119321998
80,1,-0.42194912320652395,0.5920817140426009,0.02373517626314313,0.9996487597553161,0.8361264513462866,0.5939724327883554,0.6552490284255605,0.545096834899972,4.998630163045733,0.013361264513462864,1178.1917298365065
80,2,-0.30868085699497677,0.7400593711208397,0.5,1.0,0.015,1.0,0.7440356226725039,1.45,5.0,0.00515,1300.0
80,3,-0.4219491512630136,0.592081955290761,0.02373517626784729,0.999648576568795,0.8361264408149398,0.5940300318762254,0.6552491731744566,0.5450968349089098,4.998629448618301,0.013361264408149397,1178.2090095628675
80,4,-0.4219491896792995,0.5920787075506848,0.023735176190201886,0.9996483559800768,0.8361264493317648,0.5940440020297151,0.655247224530411,0.5450968347613836,4.998628588322299,0.013361264493317648,1178.2132006089146
80,5,-0.42194919104396084,0.5920806653395871,0.023735176195642468,0.9996486813841963,0.8361264699167228,0.5940394149012438,0.6552483992037523,0.5450968347717207,4.998629857398365,0.013361264699167225,1178.2118244703731
80,6,-0.42194918401569725,0.5920812492014391,0.023735176171336286,0.999648676672366,0.8361264716603787,0.5940421213199123,0.6552487495208635,0.5450968347255389,4.998629839022227,0.013361264716603784,1178.2126363959737
80,7,-0.4219491705866605,0.5920787706502382,0.023735176262345177,0.9996487515387008,0.8361264259112867,0.5939759476912966,0.655247262390143,0.5450968348984558,4.998630131000933,0.013361264259112868,1178.192784307389
80,8,-0.42194917047716674,0.5920787715443081,0.023735176268624716,0.9996484172817616,0.836126418624099,0.594016425098407,0.6552472629265849,0.545096834910387,4.9986288273988695,0.013361264186240989,1178.2049275295221
80,9,-0.42194918892934874,0.5920796832406084,0.023735176190515583,0.9996484645016765,0.8361264740418816,0.5940465898839911,0.655247809944365,0.5450968347619796,4.998629011556538,0.013361264740418814,1178.2139769651974
80,10,-0.42194921414981684,0.5920766270866615,0.023735176290302237,0.9996485024577244,0.8361264487113172,0.5940179871398336,0.655245976251997,0.5450968349515742,4.998629159585125,0.01336126448711317,1178.2053961419501
80,11,-0.4219491748684645,0.592080076842419,0.023735176186736456,0.9996487198142772,0.8361264449453152,0.5940067713690268,0.6552480461054515,0.5450968347547993,4.998630007275681,0.01336126444945315,1178.202031410708
80,12,-0.4219491917217231,0.5920800718854201,0.02373517612662653,0.9996487375439334,0.8361264543668228,0.5940232259593452,0.6552480431312522,0.5450968346405904,4.998630076421341,0.013361264543668226,1178.2069677878035
80,13,-0.42194921741780245,0.5920788178043335,0.023735176263506918,0.9996487348636891,0.8361264713648974,0.5940307489358809,0.6552472906826001,0.5450968349006632,4.9986300659683875,0.013361264713648971,1178.2092246807642
