iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
4,0,-0.4096697321521909,0.5483614951925959,0.03664814507110985,0.9678643465534134,0.7483609028740608,0.33266690517608755,0.6290168971155576,0.5696314756351087,4.874670951558312,0.012483609028740607,1099.8000715528262
4,1,-0.410827375833607,0.6213306991104539,0.03664814507110985,0.9678643465534134,0.5163852387386109,0.33266690517608755,0.6727984194662724,0.5696314756351087,4.874670951558312,0.010163852387386107,1099.8000715528262
4,2,-0.3341085985070974,0.6143384893205814,0.13287669920855336,0.6714191918499313,0.6710212572369446,0.3927165004227524,0.6686030935923489,0.7524657284962514,3.718534848214732,0.011710212572369445,1117.8149501268258
4,3,-0.37162101267665504,0.691111333082977,0.12540814523055846,0.8881922578853668,0.6608144262122176,0.5083747403174345,0.7146667998497862,0.7382754759380611,4.56394980575293,0.011608144262122175,1152.5124220952302
4,4,-0.3904442286268669,0.6716851979792595,0.09352630438767992,0.9680089563593467,0.7878559723663061,0.7927872099053681,0.7030111187875557,0.6776999783365918,4.875234929801453,0.012878559723663061,1237.8361629716105
4,5,-0.36733368443593667,0.6583365946162554,0.03927903559107266,0.642279676650314,0.7490317764118493,0.33794071244865165,0.6950019567697533,0.5746301676230381,3.604890738936225,0.012490317764118491,1101.3822137345956
4,6,-0.41231335490863774,0.6385548938890989,0.03121290363042478,0.9627026939616917,0.7472348133258182,0.43971479154555776,0.6831329363334594,0.559304516897807,4.854540506450597,0.01247234813325818,1131.9144374636674
4,7,-0.38347121349744806,0.7104247809601003,0.11783892318008843,0.9860398923764956,0.25822457951912453,0.6227831109552316,0.7262548685760603,0.723893954042168,4.945555580268333,0.007582245795191245,1186.8349332865696
4,8,-0.38097471974566105,0.7227822422778968,0.10320591048037042,0.9165401941360906,0.9134488111699102,0.6964714262851853,0.7336693453667381,0.6960912299127038,4.674506757130754,0.014134488111699102,1208.9414278855556
4,9,-0.3982833091931329,0.5301294510017308,0.01984223545565163,0.809973241768938,0.8970038878567788,0.36893155286698825,0.6180776706010385,0.5377002473657381,4.2588956428988585,0.013970038878567785,1110.6794658600966
4,10,-0.36463540501077174,0.7805778987429046,0.10013748202733719,0.8099272075112529,0.7087753637584534,0.6217328260771511,0.7683467392457428,0.6902612158519407,4.2587161092938866,0.012087753637584533,1186.5198478231453
4,11,-0.39736689665547864,0.650384118858678,0.07908773730078925,0.9882338402276996,0.8159730121324934,0.6158128870375519,0.6902304713152068,0.6502667008714995,4.954111976888028,0.013159730121324934,1184.7438661112656
4,12,-0.37154161936299174,0.6093240970764506,0.0899798625867533,0.8159552065836191,0.9346385553256988,0.7304634401038704,0.6655944582458704,0.6709617389148312,4.282225305676114,0.014346385553256989,1219.1390320311612
4,13,-0.39020061076938806,0.580454852817015,0.034619618898752494,0.7872005962874827,0.7515369550437878,0.6301810466936402,0.6482729116902091,0.5657772759076297,4.170082325521182,0.012515369550437878,1189.054314008092
4,14,-0.39044743284755107,0.6946921998619559,0.03678914036954976,0.8333789023834084,0.7517962071779689,0.08006738282887577,0.7168153199171736,0.5698993667021446,4.350177719295292,0.012517962071779687,1024.0202148486628
4,15,-0.4022620440480222,0.6039822422635397,0.04694996805567419,0.9240642111685047,0.8412788364339289,0.30948380722550817,0.6623893453581239,0.589204939305781,4.703850423557168,0.013412788364339286,1092.8451421676525
4,16,-0.3791516252489526,0.6716939669177192,0.0557026493048075,0.771331394263024,0.7985696371601256,0.5329759032983732,0.7030163801506315,0.6058350336791343,4.108192437625794,0.012985696371601255,1159.892770989512
4,17,-0.3786747382449329,0.6900650930921234,0.028599707657594453,0.7157729485602642,0.5401182347161831,0.45512444342045333,0.714039055855274,0.5543394445494294,3.8915144993850306,0.01040118234716183,1136.537333026136
