iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
442,0,-0.42230558727096945,0.5824084241292276,0.023735176114630996,0.9999846835405316,0.8361264723535848,0.8667388733048442,0.6494450544775365,0.5450968346177989,4.999940265808073,0.013361264723535847,1260.0216619914531
442,1,-0.422304083918928,0.5824084241292276,0.023735176114630996,0.9999765621259447,0.8361264723535848,0.8660603458612431,0.6494450544775365,0.5450968346177989,4.999908592291185,0.013361264723535847,1259.818103758373
442,2,-0.42230350012174056,0.5824084241292276,0.023735176114630996,0.9999765479091925,0.8361264723535848,0.865412537815768,0.6494450544775365,0.5450968346177989,4.999908536845851,0.013361264723535847,1259.6237613447304
442,3,-0.4223033621502943,0.5824084241292276,0.023735176114630996,0.9999626937254326,0.8361264723535848,0.8669549342910982,0.6494450544775365,0.5450968346177989,4.999854505529187,0.013361264723535847,1260.0864802873293
442,4,-0.42230307415171725,0.5824084241292276,0.023735176114630996,0.9999715011144532,0.8361264723535848,0.8655563739107428,0.6494450544775365,0.5450968346177989,4.999888854346367,0.013361264723535847,1259.666912173223
442,5,-0.4223035087645253,0.5824084241292276,0.023735176114630996,0.9999655712246482,0.8361264723535848,0.8667658213248857,0.6494450544775365,0.5450968346177989,4.999865727776128,0.013361264723535847,1260.0297463974657
442,6,-0.42230329872903666,0.5824084241292276,0.023735176114630996,0.9999745574267881,0.8361264723535848,0.8654321189393628,0.6494450544775365,0.5450968346177989,4.999900773964473,0.013361264723535847,1259.6296356818088
442,7,-0.4223038784156007,0.5824084241292276,0.023735176114630996,0.999970205413696,0.8361264723535848,0.866609827462351,0.6494450544775365,0.5450968346177989,4.999883801113414,0.013361264723535847,1259.9829482387054
442,8,-0.4223024766556109,0.5824084241292276,0.023735176114630996,0.9999578636573981,0.8361264723535848,0.8665609686948094,0.6494450544775365,0.5450968346177989,4.999835668263852,0.013361264723535847,1259.9682906084429
442,9,-0.4223042995819661,0.5824084241292276,0.023735176114630996,0.99997320154312,0.8361264723535848,0.8667116693057098,0.6494450544775365,0.5450968346177989,4.999895486018168,0.013361264723535847,1260.0135007917129
442,10,-0.4223045982076057,0.5824084241292276,0.023735176114630996,0.9999888059402514,0.8361264723535848,0.8651337949858438,0.6494450544775365,0.5450968346177989,4.99995634316698,0.013361264723535847,1259.5401384957531
442,11,-0.4223045331068595,0.5824084241292276,0.023735176114630996,0.9999771450716951,0.8361264723535848,0.8664887657186047,0.6494450544775365,0.5450968346177989,4.999910865779611,0.013361264723535847,1259.9466297155814
442,12,-0.4223027380856584,0.5824084241292276,0.023735176114630996,0.9999608708563386,0.8361264723535848,0.8664837245001653,0.6494450544775365,0.5450968346177989,4.999847396339721,0.013361264723535847,1259.9451173500497
