iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
356,0,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,1,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,2,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,3,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,4,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,5,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,6,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,7,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,8,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,9,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,10,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,11,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,12,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,13,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,14,-0.2620469602274483,0.5467096917487989,0.5,1.0,0.015,1.0,0.6280258150492795,1.45,5.0,0.00515,1300.0
356,15,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,16,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,17,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,18,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,19,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,20,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,21,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,22,-0.2790718884856587,0.6067518364120439,0.5,1.0,0.015,1.0,0.6640511018472264,1.45,5.0,0.00515,1300.0
356,23,-0.29322210556807554,0.6641079629927684,0.5,1.0,0.015,1.0,0.6984647777956611,1.45,5.0,0.00515,1300.0
356,24,-0.2300626174156952,0.44960224738637744,0.5,1.0,0.015,1.0,0.5697613484318265,1.45,5.0,0.00515,1300.0
356,25,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,26,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
356,27,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
