iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
79,0,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535856,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535854,1178.2195119321998
79,1,-0.42194916980958913,0.5920795017893816,0.02373517624525859,0.9996485873797499,0.8361264400024483,0.5940074378350197,0.6552477010736291,0.5450968348659914,4.998629490781025,0.013361264400024483,1178.2022313505058
79,2,-0.4219491255074126,0.5920796118799838,0.023735176153616342,0.9996485905893748,0.8361264404369513,0.5939595850426623,0.6552477671279904,0.5450968346918711,4.998629503298561,0.013361264404369511,1178.1878755127987
79,3,-0.42194922459542267,0.5920785674503168,0.023735176114630996,0.9996484822091326,0.8361264697358235,0.5940650397739995,0.6552471404701902,0.5450968346177989,4.998629080615617,0.013361264697358235,1178.2195119321998
79,4,-0.42194923080634517,0.5920767671870295,0.023735176322125344,0.999648605547818,0.8361264195507824,0.594026505818295,0.6552460603122178,0.5450968350120382,4.9986295616364895,0.013361264195507823,1178.2079517454886
79,5,-0.4219491409250206,0.5920767400615456,0.02373517612214232,0.999648738808291,0.8361264704595917,0.5939096085463993,0.6552460440369274,0.5450968346320704,4.998630081352335,0.013361264704595914,1178.1728825639198
79,6,-0.3071575103788945,0.7316642793275767,0.5,1.0,0.015,1.0,0.738998567596546,1.45,5.0,0.00515,1300.0
79,7,-0.4219492473624705,0.5920766270866615,0.023735176118401657,0.9996486853756623,0.8361264721947825,0.5940325812221146,0.655245976251997,0.5450968346249632,4.998629872965083,0.013361264721947826,1178.2097743666343
79,8,-0.2860871895278317,0.6341234229087862,0.5,1.0,0.015,1.0,0.6804740537452718,1.45,5.0,0.00515,1300.0
79,9,-0.4219491377317089,0.5920782082645508,0.023735176193030515,0.9996486796908008,0.8361264720800853,0.5939383328590511,0.6552469249587305,0.545096834766758,4.998629850794123,0.01336126472080085,1178.1814998577154
79,10,-0.4219491610808884,0.5920770060924863,0.023735176226876518,0.9996486637100328,0.8361264678170653,0.5939457546760907,0.6552462036554918,0.5450968348310654,4.9986297884691275,0.013361264678170653,1178.1837264028272
79,11,-0.42194907560949546,0.5920787957236677,0.02373517619580502,0.9996475503591176,0.8361264285659032,0.5940164097369027,0.6552472774342006,0.5450968347720295,4.998625446400558,0.013361264285659032,1178.2049229210709
79,12,-0.4219491776314701,0.5920799317944279,0.023735176269649983,0.9996486851163063,0.8361264402192923,0.5940116380594777,0.6552479590766568,0.545096834912335,4.998629871953595,0.013361264402192922,1178.2034914178432
79,13,-0.42194915561359386,0.5920806126132051,0.02373517618771929,0.9996485287454344,0.8361264466582292,0.5940176788470584,0.655248367567923,0.5450968347566667,4.998629262107194,0.013361264466582291,1178.2053036541174
79,14,-0.3001671050740603,0.6959768638287878,0.5,1.0,0.015,1.0,0.7175861182972727,1.45,5.0,0.00515,1300.0
79,15,-0.4219490636953821,0.5920807841492478,0.02373517614719741,0.9996487046407996,0.8361264987499213,0.5938968194264763,0.6552484704895487,0.5450968346796751,4.9986299480991185,0.013361264987499212,1178.169045827943
79,16,-0.3110696614945677,0.7537703532472021,0.5,1.0,0.015,1.0,0.7522622119483213,1.45,5.0,0.00515,1300.0
79,17,-0.4219491283191843,0.5920804605274823,0.023735176210696086,0.999648362747523,0.8361264453289027,0.5940048715673732,0.6552482763164894,0.5450968348003226,4.99862861471534,0.013361264453289026,1178.201461470212
79,18,-0.42194913245882565,0.5920799877215114,0.023735176264415684,0.9996482932599666,0.8361264219796879,0.594009931905657,0.6552479926329069,0.5450968349023898,4.99862834371387,0.013361264219796876,1178.2029795716971
79,19,-0.42194914457656446,0.5920784972832079,0.023735176304111833,0.9996484542987746,0.8361264417199902,0.5939783838038923,0.6552470983699248,0.5450968349778125,4.998628971765221,0.0133612644171999,1178.1935151411676
79,20,-0.4219491955138032,0.5920800718854201,0.02373517612662653,0.9996487375439334,0.8361264543668228,0.5940274451289207,0.6552480431312522,0.5450968346405904,4.998630076421341,0.013361264543668226,1178.2082335386763
79,21,-0.4219491345988226,0.5920780593440189,0.023735176333303666,0.9996485910566795,0.8361264702471078,0.5939431417406187,0.6552468356064114,0.545096835033277,4.99862950512105,0.013361264702471079,1178.1829425221856
79,22,-0.2861471473976339,0.6343656663998424,0.5,1.0,0.015,1.0,0.6806193998399055,1.45,5.0,0.00515,1300.0
79,23,-0.4219491513732973,0.5920823151943319,0.023735176207337852,0.9996487597553161,0.8361264652312853,0.5940139698239854,0.6552493891165991,0.5450968347939419,4.998630163045733,0.01336126465231285,1178.2041909471957
79,24,-0.42194906324125175,0.5920836434766309,0.023735176128870092,0.9996483094666004,0.8361264703753241,0.5939931849795977,0.6552501860859785,0.5450968346448531,4.9986284069197415,0.013361264703753241,1178.1979554938794
79,25,-0.42194907043287144,0.5920808934635129,0.023735176261599523,0.9996483985490379,0.8361264714642003,0.5939434675542341,0.6552485360781077,0.5450968348970391,4.998628754341247,0.013361264714642003,1178.1830402662702
79,26,-0.4219491411366294,0.5920816973637854,0.02373517624694868,0.9996484768266626,0.8361264218876912,0.594026505818295,0.6552490184182713,0.5450968348692025,4.998629059623984,0.01336126421887691,1178.2079517454886
79,27,-0.42194916072381916,0.5920766270866615,0.02373517618430363,0.9996486777576296,0.8361264700320784,0.5939371517830023,0.655245976251997,0.5450968347501769,4.998629843254755,0.013361264700320782,1178.1811455349007
79,28,-0.42194917094382145,0.5920787075506848,0.023735176267623927,0.999648368749283,0.8361264184026111,0.5940217405607753,0.655247224530411,0.5450968349084855,4.998628638122204,0.013361264184026111,1178.2065221682326
79,29,-0.421949088102109,0.5920823151943319,0.02373517624092344,0.9996487597553161,0.8361264652312853,0.5939435911091843,0.6552493891165991,0.5450968348577545,4.998630163045733,0.01336126465231285,1178.1830773327554
79,30,-0.42194919787001156,0.5920780593440189,0.023735176299718077,0.9996485910566795,0.8361264702471078,0.5940135204554198,0.6552468356064114,0.5450968349694644,4.99862950512105,0.013361264702471079,1178.204056136626
79,31,-0.42194916518904174,0.5920766270866615,0.02373517615057896,0.999648718505278,0.8361264717942649,0.5939371517830023,0.655245976251997,0.5450968346861,4.998630002170584,0.013361264717942647,1178.1811455349007
79,32,-0.4219491175478615,0.5920770060924863,0.023735176221736078,0.9996485836455176,0.8361264678170653,0.5939070309650972,0.6552462036554918,0.5450968348212986,4.998629476217518,0.013361264678170653,1178.172109289529
79,33,-0.4219491710763844,0.592080076842419,0.023735176186736456,0.9996487198142772,0.8361264449453152,0.5940025521994513,0.6552480461054515,0.5450968347547993,4.998630007275681,0.01336126444945315,1178.2007656598353
79,34,-0.42194918485645055,0.5920792068570069,0.023735176202729413,0.9996487596996482,0.836126449183132,0.5939981825514071,0.6552475241142042,0.5450968347851859,4.998630162828627,0.01336126449183132,1178.1994547654222
79,35,-0.27832221439088317,0.6039319018184354,0.5,1.0,0.015,1.0,0.6623591410910612,1.45,5.0,0.00515,1300.0
79,36,-0.42194918078273574,0.592080219003956,0.023735176148322913,0.9996484645016765,0.8361264955135174,0.5940465898839911,0.6552481314023737,0.5450968346818136,4.998629011556538,0.013361264955135174,1178.2139769651974
79,37,-0.4219491349952388,0.5920810425171784,0.023735176318537235,0.9996483281767115,0.8361264415075663,0.594026505818295,0.6552486255103072,0.5450968350052208,4.998628479889175,0.013361264415075663,1178.2079517454886
79,38,-0.27112267842302623,0.5777425078933618,0.5,1.0,0.015,1.0,0.6466455047360171,1.45,5.0,0.00515,1300.0
79,39,-0.4219491175453167,0.5920770060924863,0.023735176226876518,0.9996485836455176,0.8361264678170653,0.5939070309650972,0.6552462036554918,0.5450968348310654,4.998629476217518,0.013361264678170653,1178.172109289529
79,40,-0.42194918089593525,0.5920775497871282,0.0237351761380643,0.9996485235394899,0.8361264486731423,0.5939941006527136,0.6552465298722769,0.5450968346623222,4.998629241804011,0.013361264486731424,1178.1982301958142
79,41,-0.421949154541738,0.5920807971870787,0.023735176190415562,0.9996483723029255,0.8361264669855623,0.594038563517485,0.6552484783122473,0.5450968347617896,4.998628651981409,0.01336126466985562,1178.2115690552455
79,42,-0.4219491654211414,0.5920799884621352,0.023735176187819312,0.9996484645016765,0.8361264537145485,0.5940257052135645,0.6552479930772812,0.5450968347568567,4.998629011556538,0.013361264537145486,1178.2077115640693
79,43,-0.42194917664725007,0.5920818235888903,0.023735176195642468,0.9996487492932102,0.8361264682426571,0.594034946337165,0.6552490941533342,0.5450968347717207,4.9986301222435205,0.013361264682426571,1178.2104839011495
79,44,-0.25737707463777126,0.5314637061167823,0.5,1.0,0.015,1.0,0.6188782236700694,1.45,5.0,0.00515,1300.0
79,45,-0.4219491651608116,0.5920789343568985,0.023735176125707396,0.9996487597553161,0.8361264797118374,0.5939714760350888,0.6552473606141391,0.5450968346388441,4.998630163045733,0.013361264797118372,1178.1914428105267
79,46,-0.4219491301846747,0.5920804416258586,0.023735176181226905,0.9996487597553161,0.8361264734962222,0.5939583520304861,0.6552482649755151,0.5450968347443311,4.998630163045733,0.01336126473496222,1178.1875056091458
