iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
401,0,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,1,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823114,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.9994856152810145,0.013361264723535847,1251.9493428761511
401,2,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,3,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,4,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,5,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,6,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,7,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,8,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,9,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,10,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,11,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,12,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,13,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823114,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.9994856152810145,0.013361264723535847,1251.9493428761511
401,14,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,15,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,16,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823114,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.9994856152810145,0.013361264723535847,1251.9493428761511
401,17,-0.2619713215707658,0.5464591247049734,0.5,1.0,0.015,1.0,0.627875474822984,1.45,5.0,0.00515,1300.0
401,18,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,19,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,20,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823114,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.9994856152810145,0.013361264723535847,1251.9493428761511
401,21,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,22,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823112,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,23,-0.30416420636767844,0.7158581671523996,0.5,1.0,0.015,1.0,0.7295149002914398,1.45,5.0,0.00515,1300.0
401,24,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205042,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
401,25,-0.42226857698902565,0.5824084241292276,0.023735176114630996,0.9998681064823113,0.8361264723535848,0.8398311429205041,0.6494450544775365,0.5450968346177989,4.999485615281014,0.013361264723535847,1251.9493428761511
