iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.420482719146229,0.6147038259557616,0.02406243108945168,0.9959212853909116,0.8213077841705336,0.4415548295630522,0.668822295573457,0.5457186190699582,4.984093013024555,0.013213077841705334,1132.4664488689157
20,1,-0.4195060032165347,0.6037666551838946,0.023917444393258713,0.9819108481450356,0.8362888825718994,0.4353208224402053,0.6622599931103368,0.5454431443471915,4.929452307765638,0.013362888825718993,1130.5962467320617
20,2,-0.41916583110858124,0.6163169754859651,0.02400509541588776,0.9840007417893251,0.8364153560762222,0.42116936754871453,0.6697901852915791,0.5456096812901867,4.937602892978368,0.013364153560762222,1126.3508102646144
20,3,-0.4195133991558997,0.6040818089584953,0.023861576729512897,0.9819108481450356,0.8378699181195322,0.4208628631821167,0.6624490853750973,0.5453369957860745,4.929452307765638,0.01337869918119532,1126.258858954635
20,4,-0.4194919668518944,0.6037756074322205,0.02391519095339867,0.9817945284847225,0.8382997302810462,0.42735934924719665,0.6622653644593324,0.5454388628114575,4.928998661090418,0.013382997302810461,1128.207804774159
20,5,-0.4194504468395028,0.6091723632973368,0.023956223183002428,0.9837505474981497,0.815015833330157,0.44429509431686376,0.6655034179784021,0.5455168240477046,4.936627135242784,0.013150158333301569,1133.2885282950592
20,6,-0.41954309453647975,0.6036984105407628,0.024027338431942345,0.9827510899852888,0.8336760491159432,0.4369126698381791,0.6622190463244577,0.5456519430206904,4.932729250942627,0.013336760491159432,1131.0738009514537
20,7,-0.41921344636119273,0.6126816548180474,0.024107370531721066,0.983604616612256,0.8146955219621659,0.44135441011990517,0.6676089928908284,0.5458040040102701,4.936058004787798,0.013146955219621656,1132.4063230359716
20,8,-0.4193720410500026,0.6125918915107003,0.023837683286634583,0.9837517652995671,0.8218334075495872,0.43907074551436703,0.6675551349064202,0.5452915982446057,4.936631884668312,0.013218334075495872,1131.72122365431
20,9,-0.41915623423585135,0.6132404267634991,0.024004163702311385,0.982441729167819,0.8393723380787205,0.4245237030998683,0.6679442560580995,0.5456079110343917,4.931522743754494,0.013393723380787204,1127.3571109299605
