iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
346,0,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,1,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,2,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,3,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,4,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,5,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,6,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,7,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,8,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,9,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,10,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,11,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,12,-0.2120697979028018,0.40059786552124466,0.5,1.0,0.015,1.0,0.5403587193127468,1.45,5.0,0.00515,1300.0
346,13,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,14,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,15,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,16,-0.2464774158128827,0.49745992733053196,0.5,1.0,0.015,1.0,0.5984759563983192,1.45,5.0,0.00515,1300.0
346,17,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,18,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,19,-0.2874544998083932,0.639685948970801,0.5,1.0,0.015,1.0,0.6838115693824807,1.45,5.0,0.00515,1300.0
346,20,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,21,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,22,-0.26990246854099176,0.5734509931711276,0.5,1.0,0.015,1.0,0.6440705959026766,1.45,5.0,0.00515,1300.0
346,23,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,24,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,25,-0.2125864809222806,0.40196457334690283,0.5,1.0,0.015,1.0,0.5411787440081417,1.45,5.0,0.00515,1300.0
346,26,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,27,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,28,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,29,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,30,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,31,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
346,32,-0.4222495148406467,0.5824084241292276,0.023735176114630996,0.9998177614177999,0.8361264723535848,0.8247855959619197,0.6494450544775365,0.5450968346177989,4.999289269529419,0.013361264723535847,1247.4356787885758
