iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
35,0,-0.42115165049919073,0.6027291162831232,0.023735168452083434,0.9959120185989392,0.8358155188153723,0.4379772413209928,0.6616374697698739,0.5450968200589585,4.984056872535863,0.013358155188153722,1131.3931723962978
35,1,-0.4210988016745861,0.6038172328667402,0.023756615621703933,0.9958881709782487,0.8336024650886105,0.43885967639071366,0.6622903397200441,0.5451375696812375,4.98396386681517,0.013336024650886104,1131.6579029172142
35,2,-0.4210973301711714,0.6040186969694299,0.023744046958672986,0.9958768476160453,0.8357124441158597,0.4335288423326923,0.6624112181816579,0.5451136892214786,4.9839197057025775,0.013357124441158594,1130.0586526998077
35,3,-0.4211160365913781,0.6036765825153155,0.023745179913094754,0.9959167415233274,0.835524489643556,0.4379756517004079,0.6622059495091894,0.54511584183488,4.984075291940977,0.01335524489643556,1131.3926955101224
35,4,-0.25632376559565406,0.5280851728698224,0.5,1.0,0.015,1.0,0.6168511037218934,1.45,5.0,0.00515,1300.0
35,5,-0.4211464557699187,0.6027293384151728,0.023744323229389946,0.9959110177875157,0.8355245122611042,0.43797388705657875,0.6616376030491038,0.5451142141358409,4.9840529693713105,0.013355245122611041,1131.3921661169736
35,6,-0.4211460116998119,0.6027292769161062,0.023747343210258457,0.99590846577663,0.8360425484957469,0.43791516756378024,0.6616375661496638,0.545119952099491,4.984043016528856,0.013360425484957469,1131.374550269134
35,7,-0.42114793857926003,0.6027294990481559,0.02374130839364863,0.995906560142272,0.8357601899692415,0.4379118132993662,0.6616376994288935,0.5451084859479324,4.98403558455486,0.013357601899692415,1131.3735439898098
35,8,-0.4211086747321278,0.6037409090100805,0.023743225143576286,0.9958574061175636,0.8355385321143289,0.43823323422342797,0.6622445454060484,0.5451121277727949,4.983843883858498,0.01335538532114329,1131.4699702670284
35,9,-0.4211146352622059,0.603446421259233,0.02376187945161195,0.9958995134280691,0.8356560385267044,0.43847276410910674,0.6620678527555398,0.5451475709580627,4.98400810236947,0.013356560385267044,1131.541829232732
35,10,-0.4211071269519681,0.6035969967420767,0.023759389712983477,0.9958669806489885,0.8355096621819553,0.4386366892382568,0.662158198045246,0.5451428404546687,4.983881224531055,0.013355096621819551,1131.5910067714772
35,11,-0.4211262792587967,0.6033839079922693,0.023739129303634286,0.9958883410866377,0.8358155188153723,0.4380930170743388,0.6620303447953616,0.5451043456769051,4.983964530237888,0.013358155188153722,1131.4279051223016
35,12,-0.4211076345314199,0.6039515064076771,0.02373578995409904,0.9958988803566038,0.8356025062150838,0.43581383014943015,0.6623709038446064,0.5450980009127881,4.984005633390755,0.013356025062150837,1130.744149044829
35,13,-0.4211379042047114,0.6031411641326123,0.02373829106743569,0.995915662077728,0.8358461506152728,0.43844640724233097,0.6618846984795674,0.5451027530281278,4.984071082103139,0.013358461506152726,1131.5339221726992
35,14,-0.42111133016211005,0.6035870883109047,0.023763813457671056,0.9959164436257768,0.8359028210755557,0.438208291834595,0.6621522529865429,0.5451512455695751,4.984074130140529,0.013359028210755557,1131.4624875503785
35,15,-0.4211126377740801,0.6036424173751633,0.023738659004184866,0.9959085883352922,0.8328001834412588,0.4381849157305231,0.662185450425098,0.5451034521079512,4.98404349450764,0.013328001834412587,1131.4554747191569
35,16,-0.42111806293617265,0.6034171190360882,0.023748725994334464,0.9959033331036398,0.8343549182227413,0.4375192660981318,0.662050271421653,0.5451225793892355,4.984022999104194,0.013343549182227413,1131.2557798294395
35,17,-0.42113852824500214,0.6028891177795365,0.023753008031020463,0.9959166242993718,0.8354548686879144,0.43889163859786406,0.6617334706677219,0.5451307152589389,4.98407483476755,0.013354548686879145,1131.6674915793592
35,18,-0.4211173897944887,0.6034639020771797,0.023750442867307053,0.9959136423611595,0.8344738230057904,0.43779807281975236,0.6620783412463078,0.5451258414478835,4.984063205208522,0.013344738230057902,1131.3394218459257
35,19,-0.26842682022774567,0.5683132385223567,0.5,1.0,0.015,1.0,0.640987943113414,1.45,5.0,0.00515,1300.0
35,20,-0.4211100254654695,0.603472935513134,0.023758942919316402,0.9958838117562809,0.8343858130546239,0.43824165449570385,0.6620837613078805,0.5451419915467012,4.983946865849496,0.013343858130546237,1131.472496348711
35,21,-0.42113934779158985,0.6028795295867263,0.023751647006689795,0.9959103368841572,0.8359709706607474,0.4380472222192837,0.6617277177520358,0.5451281293127106,4.984050313848213,0.013359709706607475,1131.4141666657852
35,22,-0.42110131255625555,0.6039154650564538,0.023751013381932154,0.9959051551743862,0.834299483153434,0.43834614369171004,0.6623492790338723,0.5451269254256711,4.984030105180106,0.013342994831534338,1131.503843107513
35,23,-0.30996766662509617,0.7473574098141003,0.5,1.0,0.015,1.0,0.7484144458884603,1.45,5.0,0.00515,1300.0
35,24,-0.22810423569186813,0.4441134289144312,0.5,1.0,0.015,1.0,0.5664680573486587,1.45,5.0,0.00515,1300.0
35,25,-0.4211250696065663,0.6034539887879071,0.023737948583009965,0.9959040641353428,0.8352938053013405,0.4382544289057727,0.6620723932727444,0.5451021023077189,4.984025850127837,0.013352938053013404,1131.4763286717318
35,26,-0.42112153369143535,0.6034171190360882,0.023745945863407933,0.9959033331036398,0.8352053956771117,0.4375192660981318,0.662050271421653,0.5451172971404751,4.984022999104194,0.013352053956771116,1131.2557798294395
35,27,-0.25626353820803816,0.5278926324617456,0.5,1.0,0.015,1.0,0.6167355794770474,1.45,5.0,0.00515,1300.0
35,28,-0.42114469826327156,0.6029150482497126,0.023736328436363165,0.9959051854045198,0.8358301569407675,0.43820744056925554,0.6617490289498276,0.54509902402909,4.984030223077627,0.013358301569407673,1131.4622321707766
35,29,-0.4211283804937749,0.6032858623497428,0.02373413265154207,0.9959167415233274,0.8333531715688864,0.43778054192466587,0.6619715174098457,0.54509485203793,4.984075291940977,0.013333531715688865,1131.3341625773996
