iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.41774550607602184,0.6139250693562879,0.02333305471777836,0.9674054555419997,0.8413050938642062,0.37389132890334087,0.6683550416137728,0.5443328039637789,4.872881276613799,0.01341305093864206,1112.1673986710023
11,1,-0.4164832422544244,0.6384752106614937,0.023500550898545133,0.9710505367448323,0.8121220251661657,0.46747108430665174,0.6830851263968962,0.5446510467072357,4.887097093304845,0.013121220251661656,1140.2413252919955
11,2,-0.4143781848079799,0.6383780658863343,0.02820869391068184,0.9682971833143269,0.8384679154807076,0.4658515509520952,0.6830268395318007,0.5535965184302954,4.876359014925875,0.013384679154807077,1139.7554652856286
11,3,-0.41261133887376056,0.6244648140191336,0.03664814507110985,0.9794173486300669,0.7546345917365841,0.3821473870933463,0.6746788884114802,0.5696314756351087,4.91972765965726,0.01254634591736584,1114.6442161280038
11,4,-0.26075302111635207,0.5424401583965329,0.5,1.0,0.015,1.0,0.6254640950379198,1.45,5.0,0.00515,1300.0
11,5,-0.4165872232830779,0.6042281705269944,0.026905893246258895,0.9720628572954159,0.6541057382848239,0.49571763285011916,0.6625369023161967,0.5511211971678919,4.891045143452121,0.011541057382848238,1148.7152898550357
11,6,-0.41324782470120824,0.6366444120481547,0.03453938705186412,0.9816601776381797,0.773423024389603,0.471869676673312,0.6819866472288929,0.5656248353985418,4.928474692788901,0.012734230243896028,1141.5609030019937
11,7,-0.41271160746551794,0.5869714632437093,0.03434771918554117,0.968561387531381,0.7090040243749084,0.3344840913627304,0.6521828779462256,0.5652606664525283,4.877389411372386,0.012090040243749083,1100.345227408819
11,8,-0.41298301530939274,0.5776285004995039,0.034005349412192756,0.9691373750403947,0.8075250724939735,0.33956770876575715,0.6465771002997024,0.5646101638831662,4.879635762657539,0.013075250724939733,1101.870312629727
11,9,-0.41547429590551255,0.6246252374017628,0.02795345227298083,0.9703780028456468,0.8059441394668299,0.44217733292128447,0.6747751424410577,0.5531115593186635,4.884474211098023,0.013059441394668296,1132.6531998763853
11,10,-0.24666729636866158,0.4980353644928124,0.5,1.0,0.015,1.0,0.5988212186956874,1.45,5.0,0.00515,1300.0
11,11,-0.4173722570891033,0.6205288147855403,0.02333305471777836,0.9674054555419997,0.8309450681810543,0.3660876826129782,0.6723172888713242,0.5443328039637789,4.872881276613799,0.013309450681810542,1109.8263047838934
11,12,-0.4132942537727055,0.6208999296618107,0.03215858943063876,0.9664029739788447,0.7689739342817767,0.415445741730819,0.6725399577970865,0.5611013199182137,4.868971598517494,0.012689739342817766,1124.6337225192458
11,13,-0.4153142912569852,0.6377633833853694,0.02837619009144861,0.9781580359992682,0.8121220251661657,0.4320155084960625,0.6826580300312217,0.5539147611737524,4.914816340397146,0.013121220251661656,1129.6046525488186
11,14,-0.2540953631365985,0.5210063210919332,0.5,1.0,0.015,1.0,0.61260379265516,1.45,5.0,0.00515,1300.0
11,15,-0.4129063241987981,0.6360868982384815,0.0322086069150512,0.9689334571905006,0.8110002898324111,0.4352025855330041,0.681652138943089,0.5611963531385973,4.878840483042953,0.013110002898324109,1130.5607756599013
11,16,-0.4142489249494558,0.6274477730536553,0.03164421244208897,0.9741790819855357,0.805388357207135,0.5189383099038231,0.6764686638321933,0.5601240036399691,4.899298419743589,0.013053883572071347,1155.681492971147
11,17,-0.41474216097641975,0.6371867817930211,0.02795345227298083,0.9703780028456468,0.8280134933338572,0.44221093783984283,0.6823120690758127,0.5531115593186635,4.884474211098023,0.013280134933338572,1132.663281351953
11,18,-0.4141714728444921,0.628450356695573,0.031633264686807314,0.9735137052391424,0.8354790919217514,0.47849836809397617,0.6770702140173439,0.5601032029049339,4.896703450432655,0.013354790919217513,1143.549510428193
11,19,-0.4097513526081351,0.6479235229947512,0.029641256480471313,0.9379664163362451,0.8099511393894095,0.49571763285011916,0.6887541137968507,0.5563183873128955,4.758069023711355,0.013099511393894096,1148.7152898550357
11,20,-0.4147025488933179,0.6267850034756779,0.030990084434013927,0.9778775154818922,0.7283745804887916,0.4532886330207976,0.6760710020854068,0.5588811604246264,4.913722310379379,0.012283745804887915,1135.9865899062393
11,21,-0.41256024772387384,0.6362350993625729,0.031939579664628404,0.9664029739788447,0.7751463204962573,0.3417734715775151,0.6817410596175438,0.560685201362794,4.868971598517494,0.012751463204962572,1102.5320414732546
11,22,-0.41302665482321527,0.6422466900186249,0.03120909420002428,0.9708665009241433,0.7683114223226172,0.48215452090636124,0.685348014011175,0.5592972789800461,4.886379353604159,0.01268311422322617,1144.6463562719084
