iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535856,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535854,1178.2195119321998
131,1,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
131,2,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535847,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
131,3,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
131,4,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535846,0.5940650397739994,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535844,1178.2195119321998
131,5,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
131,6,-0.24676577516012838,0.4983340258663994,0.5,1.0,0.015,1.0,0.5990004155198396,1.45,5.0,0.00515,1300.0
131,7,-0.278258302162118,0.6036923590729752,0.5,1.0,0.015,1.0,0.6622154154437851,1.45,5.0,0.00515,1300.0
131,8,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
131,9,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739994,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
131,10,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
131,11,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
131,12,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535848,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
131,13,-0.4219492846493865,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264723535847,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264723535847,1178.2195119321998
