iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
173,0,-0.4219674297559962,0.592095133270202,0.023735176114630996,0.9998177618947802,0.8361264723535848,0.5940650397739995,0.6552570799621212,0.5450968346177989,4.999289271389642,0.013361264723535847,1178.2195119321998
173,1,-0.42196742281162813,0.592095584426595,0.023735176114630996,0.9998177618947803,0.8361264723535848,0.5940650397739995,0.6552573506559571,0.5450968346177989,4.999289271389643,0.013361264723535847,1178.2195119321998
173,2,-0.42196742281162813,0.592095584426595,0.023735176114630996,0.9998177618947803,0.8361264723535848,0.5940650397739995,0.6552573506559571,0.5450968346177989,4.999289271389643,0.013361264723535847,1178.2195119321998
173,3,-0.4219667446977967,0.5920984286362327,0.023735176114630996,0.9998119444942359,0.8361264723535848,0.5940650397739995,0.6552590571817397,0.5450968346177989,4.99926658352752,0.013361264723535847,1178.2195119321998
173,4,-0.4219647670515979,0.5921234043486573,0.023735176114630996,0.9997973384699247,0.8361264723535848,0.5940650397739995,0.6552740426091944,0.5450968346177989,4.9992096200327065,0.013361264723535847,1178.2195119321998
173,5,-0.4219638091445952,0.5921873571758864,0.023735176114630996,0.9997976356316528,0.8361264723535848,0.5940650397739995,0.6553124143055319,0.5450968346177989,4.999210778963446,0.013361264723535847,1178.2195119321998
173,6,-0.4219646664244241,0.5921297876754926,0.023735176114630996,0.999797319471835,0.8361264723535848,0.5940650397739995,0.6552778726052957,0.5450968346177989,4.999209545940157,0.013361264723535847,1178.2195119321998
173,7,-0.4219611157410196,0.5921334378662046,0.023735176114630996,0.9997652732645683,0.8361264723535848,0.5940650397739995,0.6552800627197228,0.5450968346177989,4.999084565731817,0.013361264723535847,1178.2195119321998
173,8,-0.42196206236746275,0.592109669593373,0.023735176114630996,0.9997705915583215,0.8361264723535848,0.5940650397739995,0.6552658017560238,0.5450968346177989,4.999105307077453,0.013361264723535847,1178.2195119321998
173,9,-0.4219654489251033,0.5921345804600376,0.023735176114630996,0.99980517496536,0.8361264723535848,0.5940650397739995,0.6552807482760226,0.5450968346177989,4.999240182364904,0.013361264723535847,1178.2195119321998
173,10,-0.42196643769795117,0.5920979862591257,0.023735176114630996,0.9998090665554432,0.8361264723535848,0.5940650397739995,0.6552587917554755,0.5450968346177989,4.999255359566229,0.013361264723535847,1178.2195119321998
