iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.4211531157270565,0.6027293437026522,0.02373517505912366,0.9959160718211457,0.8361273657511825,0.4382503274675525,0.6616376062215914,0.545096832612335,4.984072680102468,0.013361273657511823,1131.4750982402657
49,1,-0.4211529316198778,0.6027296273444754,0.02373541886802174,0.995915667171478,0.8361265595921362,0.4382350480987758,0.6616377764066853,0.5450972958492413,4.984071101968764,0.013361265595921362,1131.4705144296327
49,2,-0.42115314334543513,0.6027293041110426,0.023735198556870608,0.9959163880515735,0.8361255460569518,0.43825908073799447,0.6616375824666256,0.5450968772580541,4.9840739134011365,0.013361255460569516,1131.4777242213984
49,3,-0.4211529996705177,0.6027291560843049,0.02373546676949871,0.9959166491054343,0.836117408525799,0.43822693727237616,0.661637493650583,0.5450973868620476,4.984074931511193,0.013361174085257988,1131.468081181713
49,4,-0.42115303646224134,0.6027291338915183,0.023735344391650204,0.9959164497200518,0.8361259541536068,0.43820247531482825,0.661637480334911,0.5450971543441354,4.984074153908201,0.013361259541536066,1131.4607425944484
49,5,-0.29420502695373846,0.6684404230919947,0.5,1.0,0.015,1.0,0.7010642538551969,1.45,5.0,0.00515,1300.0
49,6,-0.42115290492307633,0.60272995735701,0.023735321957275835,0.9959151136128429,0.8361250664437518,0.4382367851860218,0.661637974414206,0.5450971117188241,4.9840689430900875,0.013361250664437517,1131.4710355558066
49,7,-0.4211529248992829,0.6027291162831232,0.023735468995770764,0.9959156239971778,0.8361202319756069,0.43825908073799447,0.6616374697698739,0.5450973910919644,4.984070933588994,0.013361202319756068,1131.4777242213984
49,8,-0.4211530054033483,0.602729564128688,0.023735255274517114,0.9959157709209892,0.8361242566945576,0.43822266349506045,0.6616377384772127,0.5450969850215825,4.9840715065918575,0.013361242566945576,1131.4667990485182
49,9,-0.42115290778468245,0.6027299150295744,0.023735468995770764,0.9959166491054343,0.8361171923797757,0.4381531917829181,0.6616379490177446,0.5450973910919644,4.984074931511193,0.013361171923797755,1131.4459575348756
49,10,-0.42115304439011136,0.6027292469510357,0.023735255149267064,0.9959160051757134,0.8361189102459624,0.43824167682424975,0.6616375481706215,0.5450969847836075,4.984072420185282,0.013361189102459623,1131.472503047275
49,11,-0.2985095604740958,0.6880882075985135,0.5,1.0,0.015,1.0,0.7128529245591082,1.45,5.0,0.00515,1300.0
49,12,-0.42115304817422056,0.6027291647287993,0.023735338238619307,0.9959164563897678,0.8361259541536068,0.4382125436477371,0.6616374988372796,0.5450971426533767,4.9840741799200945,0.013361259541536066,1131.4637630943212
49,13,-0.4211530054033483,0.602729564128688,0.023735255274517114,0.9959157709209892,0.8361242566945576,0.43822266349506045,0.6616377384772127,0.5450969850215825,4.9840715065918575,0.013361242566945576,1131.4667990485182
49,14,-0.42115298468395096,0.6027291544211634,0.023735468995770764,0.9959164293000615,0.8361134187146659,0.43824912855607673,0.661637492652698,0.5450973910919644,4.984074074270239,0.01336113418714666,1131.474738566823
49,15,-0.4211530487583717,0.6027291318883164,0.023735320734998965,0.9959163568546037,0.8361179380116961,0.43823743188359804,0.66163747913299,0.545097109396498,4.984073791732954,0.01336117938011696,1131.4712295650793
49,16,-0.42115298464252404,0.6027292999566302,0.023735220666457002,0.9959163706568652,0.8361169715889272,0.43812031337876045,0.6616375799739782,0.5450969192662682,4.984073845561774,0.01336116971588927,1131.436094013628
49,17,-0.4211529454633759,0.6027292176595088,0.023735302917971466,0.9959153556965873,0.8361226973077511,0.43822333935771185,0.6616375305957054,0.5450970755441458,4.984069887216691,0.013361226973077511,1131.4670018073136
49,18,-0.4211529801060925,0.6027293604498275,0.02373525400440572,0.9959156048844394,0.8361168647159279,0.4382275546386565,0.6616376162698965,0.5450969826083709,4.984070859049314,0.013361168647159277,1131.468266391597
49,19,-0.4211529811651791,0.6027291318315163,0.0237352914118419,0.995915503833519,0.8361265764308845,0.43822517433497266,0.6616374790989099,0.5450970536824996,4.984070464950724,0.013361265764308843,1131.467552300492
49,20,-0.42115302541059246,0.6027291317680651,0.023735302830429073,0.9959165214277835,0.8361204161827852,0.43817518268035605,0.661637479060839,0.5450970753778153,4.984074433568356,0.013361204161827851,1131.4525548041067
49,21,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
49,22,-0.42115299308614407,0.6027291325866999,0.023735340744950477,0.9959158079207664,0.836115505501936,0.43825908073799447,0.66163747955202,0.5450971474154059,4.984071650890989,0.01336115505501936,1131.4777242213984
49,23,-0.42115295173076495,0.6027291242664837,0.023735433234256077,0.9959157837367123,0.836117408525799,0.43825908073799447,0.6616374745598903,0.5450973231450865,4.984071556573178,0.013361174085257988,1131.4777242213984
49,24,-0.42115291725362924,0.6027291315380556,0.023735468995770764,0.9959156239971778,0.836117408525799,0.43825908073799447,0.6616374789228334,0.5450973910919644,4.984070933588994,0.013361174085257988,1131.4777242213984
49,25,-0.2688485186534003,0.569775750272401,0.5,1.0,0.015,1.0,0.6418654501634407,1.45,5.0,0.00515,1300.0
49,26,-0.421153019323725,0.6027293022535305,0.023735235385777608,0.9959154762477676,0.8361224429556251,0.43825908073799447,0.6616375813521184,0.5450969472329774,4.984070357366294,0.01336122442955625,1131.4777242213984
49,27,-0.4211528876095548,0.6027294217426391,0.023735262105854662,0.9959146767818883,0.8361192249075203,0.43823624908969505,0.6616376530455835,0.5450969980011239,4.984067239449365,0.013361192249075202,1131.4708747269085
49,28,-0.4211530105489434,0.6027293022535305,0.023735235385777608,0.9959154762477676,0.8361224429556251,0.4382493176524161,0.6616375813521184,0.5450969472329774,4.984070357366294,0.01336122442955625,1131.4747952957248
49,29,-0.2802262533964247,0.6111313624009134,0.5,1.0,0.015,1.0,0.666678817440548,1.45,5.0,0.00515,1300.0
49,30,-0.42115297771390847,0.6027291206265588,0.02373546676949871,0.995916436028669,0.836117408525799,0.43822693727237616,0.6616374723759353,0.5450973868620476,4.984074100511809,0.013361174085257988,1131.468081181713
49,31,-0.42115295275682085,0.602729512477882,0.02373539762869137,0.9959156736756241,0.8361258898282813,0.438244432448351,0.6616377074867292,0.5450972554945136,4.984071127334934,0.01336125889828281,1131.4733297345053
49,32,-0.4211529951737828,0.6027291897811298,0.023735326641596506,0.995915721242543,0.8361258193750389,0.438237311784704,0.6616375138686779,0.5450971206190334,4.984071312845918,0.013361258193750388,1131.4711935354112
