iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.42194928464382153,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.8361264702471078,0.5940650397739995,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264702471079,1178.2195119321998
70,1,-0.4219058481055416,0.5931780168820358,0.023735176209482296,0.9994882886040071,0.836126629936108,0.5850576861893486,0.6559068101292215,0.5450968347980164,4.998004325555628,0.013361266299361078,1175.5173058568046
70,2,-0.42191319361899765,0.5921434566965572,0.023735176254787438,0.999462224700207,0.8361263207510665,0.5776895369363608,0.6552860740179344,0.5450968348840961,4.997902676330807,0.013361263207510663,1173.3068610809082
70,3,-0.42193991484766213,0.5920766270866615,0.023735176288394298,0.9996348889072452,0.8361264401231903,0.5853232555908852,0.655245976251997,0.5450968349479491,4.998576066738256,0.013361264401231903,1175.5969766772655
70,4,-0.4219401199896806,0.5920979704545798,0.023735176325166217,0.9996396403733491,0.8361264488538773,0.5853397261966039,0.6552587822727479,0.5450968350178158,4.998594597456061,0.013361264488538773,1175.601917858981
70,5,-0.42193811047001883,0.5922549365396691,0.02373517629499683,0.9995716090501233,0.8361264710293932,0.5940650397739995,0.6553529619238014,0.545096834960494,4.998329275295481,0.013361264710293932,1178.2195119321998
70,6,-0.42194609428644425,0.59207940511105,0.02373517641369778,0.9996198986446818,0.8361264722925303,0.5940650397739995,0.6552476430666301,0.5450968351860258,4.998517604714259,0.0133612647229253,1178.2195119321998
70,7,-0.4219283681573135,0.5920766270866615,0.02373517669345025,0.9995285157638488,0.836126203015716,0.5853852580700352,0.655245976251997,0.5450968357175555,4.99816121147901,0.01336126203015716,1175.6155774210106
70,8,-0.4219357814344986,0.5923298418872163,0.023735176456267642,0.9995610206835317,0.8361264496444786,0.5940650397739995,0.6553979051323298,0.5450968352669086,4.998287980665774,0.013361264496444786,1178.2195119321998
70,9,-0.421939597589961,0.5921788478818019,0.023735176436804045,0.9995911310572944,0.8361264672122561,0.5920338375791993,0.6553073087290812,0.5450968352299277,4.998405411123448,0.01336126467212256,1177.6101512737598
70,10,-0.4219424449220976,0.5920766270866615,0.02373517637359411,0.9995962127202618,0.8361264523720112,0.5928314544182306,0.655245976251997,0.5450968351098288,4.998425229609021,0.01336126452372011,1177.8494363254692
70,11,-0.4219450722349936,0.592111982867199,0.023735176290629018,0.9996487597553161,0.8361264815737925,0.5899830109926586,0.6552671897203195,0.5450968349521952,4.998630163045733,0.013361264815737923,1176.9949032977975
70,12,-0.42194465250886803,0.5920888516860905,0.02373517625948853,0.9996348889072452,0.836126554522698,0.5908029809422972,0.6552533110116543,0.5450968348930282,4.998576066738256,0.013361265545226979,1177.2408942826892
70,13,-0.42193343751130374,0.5923547443220958,0.023735176539426014,0.9996073251244868,0.8361262916019103,0.5862766899795285,0.6554128465932575,0.5450968354249094,4.9984685679854985,0.013361262916019103,1175.8830069938585
70,14,-0.421927640372574,0.5930161489203272,0.02373517650196212,0.9996487597553161,0.836126268557065,0.5867993639598078,0.6558096893521963,0.545096835353728,4.998630163045733,0.013361262685570648,1176.0398091879424
70,15,-0.42194882717427246,0.5921063640177888,0.02373517617044266,0.9996487597553161,0.8361263100564926,0.5940650397739995,0.6552638184106734,0.5450968347238411,4.998630163045733,0.013361263100564926,1178.2195119321998
70,16,-0.4219264716845511,0.5920944705355008,0.02373517687132433,0.9995136333701757,0.8361264559808984,0.5853852580700353,0.6552566823213005,0.5450968360555162,4.998103170143685,0.013361264559808982,1175.6155774210106
70,17,-0.4219371696194043,0.5923427099702699,0.023735176378394462,0.9995915646126583,0.8361264974699004,0.5921292823861949,0.655405625982162,0.5450968351189495,4.998407101989367,0.013361264974699003,1177.6387847158585
70,18,-0.4219219540425883,0.5927174511722124,0.023735176352469776,0.9995982131828116,0.836126487748304,0.5810876741648755,0.6556304707033275,0.5450968350696925,4.998433031412965,0.013361264877483039,1174.3263022494627
70,19,-0.4219360616566373,0.5920766270866615,0.023735176114630996,0.9996487597553161,0.836126409259865,0.5793529700687994,0.655245976251997,0.5450968346177989,4.998630163045733,0.013361264092598649,1173.8058910206398
70,20,-0.4219315874194019,0.5921463453392299,0.023735177276965818,0.9996004560801615,0.8361263554103132,0.5814311859334886,0.655287807203538,0.545096836826235,4.99844177871263,0.01336126355410313,1174.4293557800465
70,21,-0.42190906751203133,0.5920766270866615,0.02373517646980431,0.9994974278108978,0.8361261639783294,0.567683550182578,0.655245976251997,0.5450968352926282,4.998039968462502,0.013361261639783292,1170.3050650547734
70,22,-0.42194611999338877,0.59207940511105,0.023735176430764414,0.9996201344834179,0.8361264702471078,0.5940650397739995,0.6552476430666301,0.5450968352184524,4.9985185244853305,0.013361264702471079,1178.2195119321998
70,23,-0.42192674531349383,0.5920766270866615,0.02373517645394213,0.9995136333701757,0.8361263077160548,0.5853852580700352,0.655245976251997,0.5450968352624901,4.998103170143685,0.013361263077160547,1175.6155774210106
70,24,-0.4219374039859704,0.5923298418872163,0.023735176352722587,0.9995759030772048,0.8361263449441398,0.5940650397739995,0.6553979051323298,0.5450968350701729,4.9983460220010985,0.013361263449441399,1178.2195119321998
70,25,-0.28245750694065025,0.6197302042940727,0.5,1.0,0.015,1.0,0.6718381225764436,1.45,5.0,0.00515,1300.0
70,26,-0.42194401860472625,0.5921218882036448,0.02373517648061396,0.9996068581973758,0.8361264355987845,0.5940650397739995,0.6552731329221869,0.5450968353131666,4.998466746969766,0.013361264355987845,1178.2195119321998
70,27,-0.4219253012179048,0.5920941948249355,0.023735176439132522,0.9995621407100383,0.836126396650497,0.5781917521987652,0.6552565168949613,0.5450968352343518,4.99829234876915,0.013361263966504968,1173.4575256596295
70,28,-0.4219275674001607,0.5927743037366473,0.02373517640190365,0.9996102281499929,0.8361262325613226,0.586914133493476,0.6556645822419884,0.545096835163617,4.9984798897849725,0.013361262325613226,1176.0742400480428
70,29,-0.4219375519673525,0.5923298418872163,0.023735176567861196,0.9995772602092234,0.8361263854950506,0.5940650397739995,0.6553979051323298,0.5450968354789363,4.998351314815972,0.013361263854950504,1178.2195119321998
70,30,-0.42193490279215046,0.5921850266641651,0.023735176300315963,0.9995338393470972,0.8361263364539593,0.5938688611015261,0.6553110159984991,0.5450968349706004,4.998181973453679,0.013361263364539591,1178.1606583304579
70,31,-0.4219283000582955,0.5921424089757814,0.023735176659990854,0.9995710976480711,0.836126396650497,0.5812678361219789,0.6552854453854688,0.5450968356539826,4.998327280827477,0.013361263966504968,1174.3803508365936
70,32,-0.4219350943882027,0.5922067223888232,0.02373517646909564,0.9995624162733545,0.8361264730748156,0.5909889558507858,0.6553240334332939,0.5450968352912817,4.998293423466082,0.013361264730748154,1177.2966867552357
70,33,-0.42192223922451977,0.5927953541933506,0.02373517630154775,0.999610615577696,0.8361263029372954,0.5813240934969965,0.6556772125160104,0.5450968349729407,4.998481400753015,0.013361263029372954,1174.3972280490989
70,34,-0.42192091733338283,0.5927635676395616,0.023735176312367247,0.9996107144658362,0.8361264920198672,0.579259009213563,0.655658140583737,0.5450968349934978,4.998481786416761,0.013361264920198672,1173.7777027640689
70,35,-0.421933389831882,0.5920766270866615,0.023735176114630996,0.9996136502578208,0.8361264464024638,0.5806404168599107,0.655245976251997,0.5450968346177989,4.998493236005501,0.013361264464024636,1174.1921250579733
70,36,-0.42194622546661326,0.5920766270866615,0.02373517646880744,0.9996313222177571,0.8361264121945606,0.5927775929828881,0.655245976251997,0.5450968352907342,4.998562156649252,0.013361264121945604,1177.8332778948663
70,37,-0.42192900279522366,0.5922937870295857,0.023735176253871327,0.9996458731624431,0.8361264695697407,0.5755982688567309,0.6553762722177514,0.5450968348823555,4.998618905333528,0.013361264695697407,1172.6794806570192
70,38,-0.4219327031777704,0.5921911656596529,0.02373517619001195,0.9996203541750693,0.8361263940121989,0.5810298569305491,0.6553146993957918,0.5450968347610227,4.998519381282771,0.013361263940121989,1174.3089570791647
70,39,-0.4219435060582065,0.59225525141044,0.023735176477325554,0.999621136070075,0.8361264411540976,0.5940650397739995,0.655353150846264,0.5450968353069185,4.998522430673292,0.013361264411540976,1178.2195119321998
70,40,-0.42193003398323004,0.5922555432500065,0.023735176739236762,0.9995815118236825,0.8361263918681545,0.583888455979495,0.655353325950004,0.5450968358045498,4.998367896112361,0.013361263918681546,1175.1665367938485
70,41,-0.4219202877714091,0.5920915936387341,0.0237351764499019,0.9995926021023889,0.8361264720463472,0.568872571988065,0.6552549561832405,0.5450968352548136,4.998411148199317,0.013361264720463471,1170.6617715964194
70,42,-0.4219371478782796,0.5921301044990795,0.023735176246327205,0.9995450184057595,0.8361264712755763,0.5940650397739995,0.6552780626994478,0.5450968348680216,4.998225571782462,0.013361264712755762,1178.2195119321998
70,43,-0.42194355358145513,0.5920766270866615,0.02373517646880744,0.9995962127202618,0.8361264493371595,0.5940650397739995,0.655245976251997,0.5450968352907342,4.998425229609021,0.013361264493371595,1178.2195119321998
70,44,-0.4219265858692455,0.5931453883497332,0.023735176628470838,0.9996069145358647,0.8361263886754904,0.5931325459948827,0.65588723300984,0.5450968355940946,4.998466966689872,0.013361263886754904,1177.9397637984648
70,45,-0.42192675970131177,0.5923973081606099,0.02373517629774869,0.9996487597553161,0.8361268557992165,0.5745675876095786,0.655438384896366,0.5450968349657225,4.998630163045733,0.013361268557992165,1172.3702762828736
70,46,-0.42194016861419253,0.5920877238229226,0.023735176550936328,0.9996047559167687,0.8361263265336913,0.5894520650912474,0.6552526342937537,0.545096835446779,4.998458548075398,0.013361263265336914,1176.835619527374
70,47,-0.4219424705447618,0.5922279887487689,0.0237351762863243,0.9996077368513162,0.8361264988638992,0.5940650397739995,0.6553367932492614,0.5450968349440162,4.998470173720133,0.013361264988638991,1178.2195119321998
70,48,-0.4219287212373604,0.5923671013731704,0.023735176409904805,0.9995298836568323,0.8361265832450326,0.5906403276022919,0.6554202608239023,0.5450968351788191,4.998166546261646,0.013361265832450325,1177.1920982806876
70,49,-0.42193607401789796,0.5920877238229226,0.02373517644122103,0.9995589938782801,0.8361265654455303,0.590448649132056,0.6552526342937537,0.54509683523832,4.998280076125292,0.013361265654455303,1177.134594739617
70,50,-0.42192909915934157,0.5925156850108894,0.023735176315255787,0.9995632480632191,0.8361265135660045,0.5896437435614832,0.6555094110065336,0.545096834998986,4.998296667446555,0.013361265135660043,1176.893123068445
70,51,-0.42191792615086565,0.5922508302453215,0.02373517655810705,0.9994611451685019,0.8361264102303887,0.5849396256007073,0.6553504981471929,0.5450968354604034,4.9978984661571575,0.013361264102303885,1175.4818876802121
70,52,-0.277285239043463,0.6000618415503127,0.5,1.0,0.015,1.0,0.6600371049301876,1.45,5.0,0.00515,1300.0
70,53,-0.42193661286866224,0.5922366476983049,0.023735176661181766,0.9995955669962531,0.8361264707516535,0.5891746305078025,0.655341988618983,0.5450968356562453,4.998422711285388,0.013361264707516533,1176.7523891523408
70,54,-0.42194338522937713,0.5920949159280258,0.02373517647306292,0.9996245659704501,0.83612647257027,0.5907496192603241,0.6552569495568155,0.5450968352988196,4.998535807284755,0.013361264725702697,1177.2248857780971
70,55,-0.42193941392411005,0.5921189907186566,0.023735176341590714,0.9995911310572944,0.8361264702471078,0.5908002522234304,0.655271394431194,0.5450968350490224,4.998405411123448,0.013361264702471079,1177.240075667029
70,56,-0.2650470795202739,0.5567503625995641,0.5,1.0,0.015,1.0,0.6340502175597384,1.45,5.0,0.00515,1300.0
70,57,-0.4219407034432188,0.5921913952371229,0.02373517657627094,0.9996218685317682,0.8361263581611142,0.5897517107611412,0.6553148371422738,0.5450968354949148,4.998525287273896,0.013361263581611143,1176.9255132283424
70,58,-0.42193184264975486,0.5922582303770032,0.02373517631064365,0.9995521479931742,0.8361263561420318,0.5895100978323468,0.6553549382262019,0.545096834990223,4.998253377173379,0.013361263561420318,1176.853029349704
70,59,-0.421939350748502,0.5921894919878969,0.023735176548530926,0.9995752605211106,0.8361263739320383,0.5938688611015261,0.6553136951927382,0.5450968354422088,4.998343516032332,0.013361263739320381,1178.1606583304579
70,60,-0.42192184513484454,0.59259408005919,0.023735177355090623,0.9994718352776988,0.8361264328207936,0.5940650397739995,0.655556448035514,0.5450968369746721,4.997940157583026,0.013361264328207934,1178.2195119321998
70,61,-0.42194305512626135,0.5921090671933167,0.02373517646880744,0.9995962127202618,0.8361264493371595,0.5940650397739995,0.6552654403159901,0.5450968352907342,4.998425229609021,0.013361264493371595,1178.2195119321998
70,62,-0.42190182515215857,0.5922752147064726,0.023735176568354204,0.9995524572611886,0.8361263217345906,0.5563700061385214,0.6553651288238835,0.545096835479873,4.998254583318635,0.013361263217345903,1166.9110018415563
70,63,-0.4219175503415511,0.5920775389921443,0.02373517621218408,0.9995724763131091,0.8361262016856972,0.5680296594371297,0.6552465233952867,0.5450968348031497,4.998332657621125,0.01336126201685697,1170.4088978311388
70,64,-0.32226337305513725,0.8312003434033438,0.5,1.0,0.015,1.0,0.7987202060420063,1.45,5.0,0.00515,1300.0
70,65,-0.19633702146368162,0.35991054453031857,0.5,1.0,0.015,1.0,0.5159463267181912,1.45,5.0,0.00515,1300.0
70,66,-0.22758523610271067,0.4426657869302505,0.5,1.0,0.015,1.0,0.5655994721581503,1.45,5.0,0.00515,1300.0
70,67,-0.42194496696219935,0.5920809643236318,0.023735176188845793,0.9996487597553161,0.8361263913211449,0.5893354131473887,0.6552485785941791,0.545096834758807,4.998630163045733,0.013361263913211449,1176.8006239442166
70,68,-0.42193714460734966,0.5920796366598271,0.023735176171308697,0.9996201344834179,0.8361264702471078,0.5840825966954102,0.6552477819958963,0.5450968347254865,4.9985185244853305,0.013361264702471079,1175.224779008623
70,69,-0.42193491941667877,0.5922706241888165,0.023735176252542758,0.9995720793362262,0.8361263381255603,0.5907307276101388,0.6553623745132899,0.5450968348798313,4.998331109411282,0.013361263381255602,1177.2192182830418
70,70,-0.42193819527285986,0.5923251292311136,0.023735176242135923,0.9996201344834179,0.8361264702471078,0.5894964480252043,0.6553950775386682,0.5450968348600582,4.9985185244853305,0.013361264702471079,1176.8489344075613
70,71,-0.42193680590008803,0.5923771317802498,0.023735176743162646,0.9995772602092234,0.8361263854950506,0.5940650397739995,0.6554262790681499,0.5450968358120091,4.998351314815972,0.013361263854950504,1178.2195119321998
70,72,-0.4219297340159432,0.5924418502846523,0.023735176573100362,0.9995702763619527,0.8361263343959879,0.588186173713698,0.6554651101707915,0.5450968354888907,4.998324077811615,0.01336126334395988,1176.4558521141093
