iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
476,0,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786711,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,1,-0.27980269097830307,0.6095190817609568,0.5,1.0,0.015,1.0,0.6657114490565741,1.45,5.0,0.00515,1300.0
476,2,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,3,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,4,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,5,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,6,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,7,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,8,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,9,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,10,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,11,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,12,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,13,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,14,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,15,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,16,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,17,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,18,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,19,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
476,20,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
