iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.422153527813851,0.5898299650190185,0.02262780986104712,0.9993627729874387,0.722682344352678,0.5340670113594417,0.6538979790114112,0.5429928387359896,4.99751481465101,0.012226823443526779,1160.2201034078325
68,1,-0.2560566063366963,0.5272316173964995,0.5,1.0,0.015,1.0,0.6163389704378996,1.45,5.0,0.00515,1300.0
68,2,-0.2839428176445312,0.6255570390502639,0.5,1.0,0.015,1.0,0.6753342234301585,1.45,5.0,0.00515,1300.0
68,3,-0.42215351280781377,0.5898305680405898,0.022627813207247775,0.9993627729874387,0.722680642525556,0.534066430064294,0.6538983408243539,0.5429928450937708,4.99751481465101,0.01222680642525556,1160.2199290192882
68,4,-0.29264937381264855,0.6616079025767133,0.5,1.0,0.015,1.0,0.696964741546028,1.45,5.0,0.00515,1300.0
68,5,-0.42215349066517105,0.5898312434410984,0.022627825962792954,0.9993626896268211,0.7226856088645208,0.5340541172167356,0.653898746064659,0.5429928693293066,4.997514489544602,0.012226856088645207,1160.2162351650206
68,6,-0.4221535068249481,0.5898313675238043,0.02262781041861809,0.9993627729874388,0.7226823916047181,0.5340655037227574,0.6538988205142826,0.5429928397953744,4.997514814651011,0.01222682391604718,1160.2196511168272
68,7,-0.42215347704293515,0.58983114996051,0.02262786464934611,0.9993627636848613,0.7226801583512001,0.5340669438646118,0.6538986899763061,0.5429929428337577,4.9975147783709595,0.012226801583512002,1160.2200831593836
68,8,-0.42215348636460476,0.5898311198637864,0.022627852753770425,0.9993627714634293,0.7226809966867996,0.5340668326516956,0.6538986719182719,0.5429929202321638,4.997514808707374,0.012226809966867995,1160.2200497955087
68,9,-0.4221534878454544,0.5898291760500658,0.02262786409233835,0.9993627729874387,0.7226731925720032,0.5340670113594417,0.6538975056300396,0.5429929417754429,4.99751481465101,0.012226731925720031,1160.2201034078325
68,10,-0.422153527813851,0.5898299650190185,0.02262780986104712,0.9993627729874386,0.722682344352678,0.5340670113594417,0.6538979790114112,0.5429928387359896,4.99751481465101,0.012226823443526779,1160.2201034078325
68,11,-0.42215350464695034,0.5898313728048307,0.022627815401949518,0.9993627729874387,0.7226823746144659,0.5340660357458803,0.6538988236828984,0.5429928492637041,4.99751481465101,0.012226823746144658,1160.219810723764
68,12,-0.28549397425825795,0.6317348152692851,0.5,1.0,0.015,1.0,0.6790408891615711,1.45,5.0,0.00515,1300.0
68,13,-0.4221534849457706,0.5898319712819342,0.02262781251881697,0.9993627413834432,0.7226784793715932,0.5340670102687545,0.6538991827691606,0.5429928437857522,4.997514691395429,0.01222678479371593,1160.2201030806264
68,14,-0.42215345453546527,0.5898294656168674,0.022627922455033013,0.9993627446214709,0.722674406590769,0.5340669216463295,0.6538976793701206,0.5429930526645628,4.997514704023736,0.012226744065907688,1160.220076493899
68,15,-0.270273494899211,0.5747517081845941,0.5,1.0,0.015,1.0,0.6448510249107565,1.45,5.0,0.00515,1300.0
68,16,-0.42215345842325996,0.5898304914364723,0.02262791366365257,0.9993627729874388,0.7226784956755619,0.5340670113594417,0.6538982948618834,0.5429930359609398,4.997514814651011,0.012226784956755617,1160.2201034078325
68,17,-0.4221535142523804,0.58983015611407,0.02262782741662741,0.9993627724333932,0.7226820024555848,0.5340656210618099,0.653898093668442,0.5429928720915921,4.997514812490234,0.012226820024555846,1160.219686318543
68,18,-0.4221534984208897,0.589830985614105,0.022627821782618074,0.9993627729874388,0.7226788599965489,0.5340668940203892,0.653898591368463,0.5429928613869743,4.997514814651011,0.01222678859996549,1160.2200682061168
68,19,-0.4221534650898949,0.5898338829430905,0.0226278258652304,0.9993627729874387,0.722682365065941,0.5340669904076156,0.6539003297658543,0.5429928691439377,4.99751481465101,0.01222682365065941,1160.2200971222846
68,20,-0.4221534840892443,0.5898318054592846,0.022627829425831192,0.9993627729874387,0.7226791892342737,0.5340670111712554,0.6538990832755708,0.5429928759090793,4.99751481465101,0.012226791892342735,1160.2201033513766
68,21,-0.4221535005360866,0.58983015611407,0.022627838780627397,0.9993627724333932,0.722678479769681,0.5340670113594417,0.653898093668442,0.542992893683192,4.997514812490234,0.012226784797696809,1160.2201034078325
68,22,-0.42215347881025095,0.5898298520875432,0.022627905408107045,0.9993627729874387,0.7226824157199787,0.534063510446537,0.653897911252526,0.5429930202754034,4.99751481465101,0.012226824157199785,1160.219053133961
68,23,-0.4221534861591264,0.589831056185646,0.022627855270764163,0.9993627729874388,0.7226811795947959,0.5340662540008102,0.6538986337113877,0.542992925014452,4.997514814651011,0.012226811795947957,1160.219876200243
68,24,-0.42215350583972744,0.5898310851686157,0.02262782267470498,0.9993627729874387,0.722682383633608,0.5340670034814984,0.6538986511011695,0.5429928630819395,4.99751481465101,0.01222682383633608,1160.2201010444496
68,25,-0.4221535214825136,0.5898303629970225,0.022627810277833848,0.9993627729874387,0.722682349252155,0.5340663111154793,0.6538982177982136,0.5429928395278844,4.99751481465101,0.012226823492521549,1160.2198933346438
68,26,-0.4221535190819658,0.589830587636101,0.022627810001831363,0.9993627729874387,0.722682378734131,0.5340669463668293,0.6538983525816606,0.5429928390034796,4.99751481465101,0.012226823787341308,1160.2200839100487
68,27,-0.42215350780557814,0.5898300334099438,0.022627817706268025,0.9993627709269299,0.7226766184479073,0.5340670113594417,0.6538980200459663,0.5429928536419093,4.997514806615026,0.012226766184479071,1160.2201034078325
68,28,-0.4221535037753134,0.5898301085543153,0.022627853674871586,0.9993627723058567,0.722682344352678,0.5340670113594417,0.6538980651325892,0.542992921982256,4.997514811992842,0.012226823443526779,1160.2201034078325
68,29,-0.4221534865676925,0.5898314762281436,0.022627843069183307,0.9993627702402368,0.7226811231111625,0.5340669939002007,0.6538988857368861,0.5429929018314483,4.997514803936923,0.012226811231111624,1160.2200981700603
68,30,-0.4221535093729218,0.5898309321147395,0.022627812201794877,0.9993627500706445,0.7226819205755515,0.5340668265388503,0.6538985592688438,0.5429928431834102,4.997514725275513,0.012226819205755513,1160.2200479616552
68,31,-0.42215352015487073,0.5898301233941277,0.022627820728569316,0.9993627729874387,0.722682344352678,0.5340670113594417,0.6538980740364766,0.5429928593842817,4.99751481465101,0.012226823443526779,1160.2201034078325
68,32,-0.4221534966403293,0.5898320086849128,0.02262781509527076,0.9993627729874387,0.722682344352678,0.5340670113594417,0.6538992052109478,0.5429928486810145,4.99751481465101,0.012226823443526779,1160.2201034078325
68,33,-0.42215350545124686,0.589830583180809,0.022627818940158015,0.9993627729874387,0.7226788166935482,0.5340670113594417,0.6538983499084855,0.5429928559863002,4.99751481465101,0.012226788166935482,1160.2201034078325
68,34,-0.42215346265106735,0.5898316759472679,0.022627873515501853,0.9993627729874386,0.7226787469583787,0.5340670113594417,0.6538990055683608,0.5429929596794535,4.99751481465101,0.012226787469583786,1160.2201034078325
68,35,-0.2285362976333393,0.4453207839825736,0.5,1.0,0.015,1.0,0.5671924703895441,1.45,5.0,0.00515,1300.0
68,36,-0.42215350857460904,0.5898310319552438,0.02262780986104712,0.9993627729874388,0.7226806780481609,0.5340670113594417,0.6538986191731463,0.5429928387359896,4.997514814651011,0.01222680678048161,1160.2201034078325
68,37,-0.4221535021746659,0.5898305869253926,0.022627825962792954,0.9993627729874387,0.7226789302448229,0.5340670113594417,0.6538983521552356,0.5429928693293066,4.99751481465101,0.012226789302448228,1160.2201034078325
68,38,-0.4221534942986305,0.589832364040354,0.02262780986104712,0.9993627729874387,0.722682344352678,0.5340670113594417,0.6538994184242124,0.5429928387359896,4.99751481465101,0.012226823443526779,1160.2201034078325
68,39,-0.42215347814744797,0.589831039395318,0.022627834054418573,0.9993627729874387,0.7226736942160131,0.5340669756087767,0.6538986236371909,0.5429928847033952,4.99751481465101,0.01222673694216013,1160.220092682633
68,40,-0.4221534922006594,0.589831347333668,0.02262784106246834,0.9993627729874387,0.7226824152312129,0.5340659785393226,0.6538988084002009,0.5429928980186899,4.99751481465101,0.012226824152312129,1160.2197935617967
68,41,-0.42215349331062846,0.5898309673995601,0.0226278255549197,0.9993627729874388,0.7226791441884252,0.5340617710985754,0.6538985804397361,0.5429928685543475,4.997514814651011,0.01222679144188425,1160.2185313295727
68,42,-0.4221535054316896,0.5898309673995601,0.022627825858135855,0.9993627729874387,0.7226822051724141,0.5340670113594417,0.6538985804397361,0.5429928691304581,4.99751481465101,0.01222682205172414,1160.2201034078325
68,43,-0.42215349690831877,0.58983015611407,0.022627838780627397,0.9993627724333932,0.722678479769681,0.5340626004894746,0.653898093668442,0.542992893683192,4.997514812490234,0.012226784797696809,1160.2187801468424
68,44,-0.42215350525366485,0.5898309673995601,0.022627825962792954,0.9993627729874388,0.7226824191160164,0.5340661819685426,0.6538985804397361,0.5429928693293066,4.997514814651011,0.012226824191160163,1160.2198545905628
68,45,-0.2591415133461546,0.5371718109458757,0.5,1.0,0.015,1.0,0.6223030865675254,1.45,5.0,0.00515,1300.0
68,46,-0.42215350517742956,0.5898309673995601,0.022627826090611508,0.9993627729874387,0.7226823857225428,0.5340662727916261,0.6538985804397361,0.5429928695721619,4.99751481465101,0.012226823857225427,1160.2198818374877
68,47,-0.422153491178846,0.5898323300470893,0.022627812381565995,0.9993627729874386,0.7226814481365333,0.5340670113594417,0.6538993980282537,0.5429928435249753,4.99751481465101,0.012226814481365332,1160.2201034078325
68,48,-0.4221534961631449,0.589831703408747,0.0226278219763055,0.9993627729874387,0.7226818470806624,0.5340670113594417,0.6538990220452483,0.5429928617549804,4.99751481465101,0.012226818470806623,1160.2201034078325
68,49,-0.28933166755789563,0.6474579562752798,0.5,1.0,0.015,1.0,0.688474773765168,1.45,5.0,0.00515,1300.0
68,50,-0.42215349429239823,0.5898322146468585,0.022627812131875532,0.9993627729874386,0.722682344352678,0.534065849638705,0.6538993287881152,0.5429928430505635,4.99751481465101,0.012226823443526779,1160.2197548916115
68,51,-0.4221535026429242,0.5898297901679143,0.022627858985085812,0.9993627729874387,0.7226824157199787,0.5340631468524489,0.6538978741007486,0.542992932071663,4.99751481465101,0.012226824157199785,1160.2189440557347
68,52,-0.4221535026429242,0.5898297901679143,0.022627858985085812,0.9993627729874387,0.7226824157199787,0.5340631468524489,0.6538978741007486,0.542992932071663,4.99751481465101,0.012226824157199785,1160.2189440557347
68,53,-0.24586134692308947,0.49559672704011015,0.5,1.0,0.015,1.0,0.5973580362240661,1.45,5.0,0.00515,1300.0
68,54,-0.2935764955061794,0.6656638496944369,0.5,1.0,0.015,1.0,0.6993983098166622,1.45,5.0,0.00515,1300.0
