iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
457,0,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786711,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,1,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,2,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,3,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,4,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786711,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,5,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,6,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,7,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,8,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,9,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,10,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,11,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,12,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,13,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,14,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,15,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,16,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,17,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,18,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,19,-0.24352384604891628,0.4885791936802022,0.5,1.0,0.015,1.0,0.5931475162081213,1.45,5.0,0.00515,1300.0
457,20,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,21,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,22,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,23,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,24,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,25,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,26,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,27,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,28,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,29,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,30,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,31,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,32,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,33,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,34,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,35,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,36,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,37,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,38,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,39,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,40,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,41,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,42,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,43,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,44,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,45,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,46,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,47,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,48,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,49,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,50,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
457,51,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
