iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
367,0,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
367,1,-0.42259385090568063,0.5898298525621826,0.02262780987610319,0.9999083706062352,0.7226823758568803,0.9969788976049929,0.6538979115373096,0.542992838764596,4.999642645364317,0.012226823758568803,1299.0936692814978
367,2,-0.42259273785266344,0.5898298525621826,0.02262780987610319,0.9998981465477714,0.7226823758568803,0.9969830388031513,0.6538979115373096,0.542992838764596,4.999602771536308,0.012226823758568803,1299.0949116409454
367,3,-0.42259204484582275,0.5898298525621826,0.02262780987610319,0.9998927275060412,0.7226823758568803,0.9968599359350784,0.6538979115373096,0.542992838764596,4.999581637273561,0.012226823758568803,1299.0579807805234
367,4,-0.4225922653925987,0.5898298525621826,0.02262780987610319,0.9998927558407473,0.7226823758568803,0.9971243277631692,0.6538979115373096,0.542992838764596,4.999581747778914,0.012226823758568803,1299.1372983289507
367,5,-0.4225922720592227,0.5898298525621826,0.02262780987610319,0.9998928168902834,0.7226823758568803,0.9971243277631692,0.6538979115373096,0.542992838764596,4.999581985872105,0.012226823758568803,1299.1372983289507
367,6,-0.4225989060963125,0.5898298525621826,0.02262780987610319,0.9999534816314452,0.7226823758568803,0.9971360191581016,0.6538979115373096,0.542992838764596,4.999818578362635,0.012226823758568803,1299.1408057474305
367,7,-0.42259595369605707,0.5898298525621826,0.02262780987610319,0.9999268557958187,0.7226823758568803,0.9970813323330676,0.6538979115373096,0.542992838764596,4.999714737603693,0.012226823758568803,1299.1243996999203
367,8,-0.2649189096948826,0.556317234674295,0.5,1.0,0.015,1.0,0.6337903408045771,1.45,5.0,0.00515,1300.0
367,9,-0.29772704619035856,0.6844295876400499,0.5,1.0,0.015,1.0,0.71065775258403,1.45,5.0,0.00515,1300.0
367,10,-0.4225958206685465,0.5898298525621826,0.02262780987610319,0.9999268752758685,0.7226823758568803,0.9969170032455456,0.6538979115373096,0.542992838764596,4.9997148135758875,0.012226823758568803,1299.0751009736637
367,11,-0.42259227348488254,0.5898298525621826,0.02262780987610319,0.9998928127262838,0.7226823758568803,0.9971266140284462,0.6538979115373096,0.542992838764596,4.999581969632507,0.012226823758568803,1299.137984208534
367,12,-0.42259226946110645,0.5898298525621826,0.02262780987610319,0.999892727981305,0.7226823758568803,0.9971329734549493,0.6538979115373096,0.542992838764596,4.99958163912709,0.012226823758568803,1299.1398920364848
367,13,-0.4225938564015901,0.5898298525621826,0.02262780987610319,0.9999092024361145,0.7226823758568803,0.9968751376271394,0.6538979115373096,0.542992838764596,4.999645889500846,0.012226823758568803,1299.0625412881418
367,14,-0.4225993382221263,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9969277112252395,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.0783133675718
367,15,-0.4225922720592227,0.5898298525621826,0.02262780987610319,0.9998928168902834,0.7226823758568803,0.9971243277631692,0.6538979115373096,0.542992838764596,4.999581985872105,0.012226823758568803,1299.1372983289507
367,16,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
367,17,-0.4225922194679601,0.5898298525621826,0.02262780987610319,0.9998928144222783,0.7226823758568803,0.9970607118603604,0.6538979115373096,0.542992838764596,4.999581976246885,0.012226823758568803,1299.118213558108
367,18,-0.4225957463616077,0.5898298525621826,0.02262780987610319,0.9999246991968003,0.7226823758568803,0.9971155704669756,0.6538979115373096,0.542992838764596,4.999706326867521,0.012226823758568803,1299.1346711400927
367,19,-0.4225938663454819,0.5898298525621826,0.02262780987610319,0.9999094980245083,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.9996470422955825,0.012226823758568803,1299.054394806368
367,20,-0.4225945950346637,0.5898298525621826,0.02262780987610319,0.9999161711093891,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999673067326618,0.012226823758568803,1299.054394806368
367,21,-0.422595887953687,0.5898298525621826,0.02262780987610319,0.9999249701273067,0.7226823758568803,0.997251755562217,0.6538979115373096,0.542992838764596,4.999707383496496,0.012226823758568803,1299.175526668665
367,22,-0.4225922780961879,0.5898298525621826,0.02262780987610319,0.9998927841176442,0.7226823758568803,0.9971360191581016,0.6538979115373096,0.542992838764596,4.9995818580588125,0.012226823758568803,1299.1408057474305
367,23,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
367,24,-0.4225930935349647,0.5898298525621826,0.02262780987610319,0.9999024209358669,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.99961944164988,0.012226823758568803,1299.054394806368
367,25,-0.42259559819869574,0.5898298525621826,0.02262780987610319,0.9999253578067939,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999708895446496,0.012226823758568803,1299.054394806368
367,26,-0.4225979548358475,0.5898298525621826,0.02262780987610319,0.999946799290707,0.7226823758568803,0.9968666025501542,0.6538979115373096,0.542992838764596,4.999792517233757,0.012226823758568803,1299.0599807650462
367,27,-0.42259299242757525,0.5898298525621826,0.02262780987610319,0.9999014950383305,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999615830649489,0.012226823758568803,1299.054394806368
367,28,-0.4225948180679931,0.5898298525621826,0.02262780987610319,0.9999182135799991,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.9996810329619965,0.012226823758568803,1299.054394806368
367,29,-0.422595886056693,0.5898298525621826,0.02262780987610319,0.9999279934864189,0.7226823758568803,0.9968480435067004,0.6538979115373096,0.542992838764596,4.999719174597034,0.012226823758568803,1299.0544130520102
367,30,-0.42259201860895224,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479858641649,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.0543957592495
367,31,-0.42259307867005985,0.5898298525621826,0.02262780987610319,0.9999022848094783,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999618910756965,0.012226823758568803,1299.054394806368
367,32,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
367,33,-0.4225990147284351,0.5898298525621826,0.02262780987610319,0.9999532422964503,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999817644956156,0.012226823758568803,1299.1899627473251
367,34,-0.4225931221881564,0.5898298525621826,0.02262780987610319,0.9999005139077639,0.7226823758568803,0.9971360191581016,0.6538979115373096,0.542992838764596,4.999612004240279,0.012226823758568803,1299.1408057474305
367,35,-0.42259721213076,0.5898298525621826,0.02262780987610319,0.9999369051182374,0.7226823758568803,0.9972771894259098,0.6538979115373096,0.542992838764596,4.999753929961126,0.012226823758568803,1299.183156827773
