iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
398,0,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,1,-0.2232550727361379,0.43069686027203224,0.5,1.0,0.015,1.0,0.5584181161632193,1.45,5.0,0.00515,1300.0
398,2,-0.3105187513374533,0.750544831017709,0.5,1.0,0.015,1.0,0.7503268986106255,1.45,5.0,0.00515,1300.0
398,3,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,4,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,5,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,6,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,7,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,8,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,9,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,10,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,11,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,12,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,13,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,14,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,15,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,16,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,17,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,18,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,19,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,20,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,21,-0.29382980444726253,0.6667802020401464,0.5,1.0,0.015,1.0,0.7000681212240879,1.45,5.0,0.00515,1300.0
398,22,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,23,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
398,24,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
