iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
59,0,-0.4221534295711872,0.5898291719891959,0.022627979096769765,0.9993627729874387,0.7226729267176767,0.5340670113594417,0.6538975031935176,0.5429931602838626,4.99751481465101,0.012226729267176766,1160.2201034078325
59,1,-0.42213838199942155,0.5898359351368991,0.022627842272373622,0.9992976427420315,0.7226655267341783,0.5244779305719911,0.6539015610821395,0.5429929003175099,4.997260806693923,0.012226655267341782,1157.3433791715972
59,2,-0.42213788390013535,0.5898308730145778,0.022627831013259506,0.999291770905578,0.7226523827799952,0.5246010003786403,0.6538985238087467,0.5429928789251931,4.997237906531755,0.012226523827799951,1157.380300113592
59,3,-0.4221391359892288,0.5898364747758027,0.02262780986104712,0.9992428358624317,0.7226523535050243,0.5327067625716128,0.6539018848654816,0.5429928387359896,4.997047059863483,0.012226523535050243,1159.8120287714837
59,4,-0.4221447730797021,0.589836093616522,0.022627843028227262,0.9993465777851779,0.7226671613812461,0.5257460509321804,0.6539016561699132,0.5429929017536318,4.9974516533621935,0.01222667161381246,1157.7238152796542
59,5,-0.42213025890261796,0.5898300434713314,0.022627869029655502,0.9992222776927902,0.7227120496541374,0.5243829970410135,0.6538980260827989,0.5429929511563455,4.996966883001882,0.012227120496541372,1157.3148991123041
59,6,-0.42214560213154345,0.5898322072541163,0.022627878833637892,0.9993627729874387,0.7226507481329274,0.5246103073622972,0.6538993243524698,0.542992969783912,4.99751481465101,0.012226507481329273,1157.383092208689
59,7,-0.4221302713360138,0.5898373071800704,0.022627951329240507,0.9992243459705498,0.72268018253953,0.5243973216156106,0.6539023843080423,0.542993107525557,4.9969749492851445,0.0122268018253953,1157.3191964846833
59,8,-0.42213051812842145,0.5898390924356107,0.022627775529120167,0.9992262159073558,0.7226710657802035,0.5244009171914454,0.6539034554613665,0.5429927735053284,4.996982242038688,0.012226710657802033,1157.3202751574336
59,9,-0.42213076201638083,0.5898313630736033,0.02262790069819496,0.9992273819719276,0.7227074192694292,0.5243728935662337,0.653898817844162,0.5429930113265704,4.996986789690517,0.01222707419269429,1157.3118680698701
59,10,-0.42213014510819624,0.5898345208352302,0.02262792383165395,0.9992232214596091,0.7226694647680996,0.5243629948434709,0.6539007125011382,0.5429930552801425,4.996970563692475,0.012226694647680995,1157.3088984530414
59,11,-0.4221370029900124,0.5898362658013665,0.02262786103552482,0.9992270724166687,0.7226623953143508,0.5322033978622774,0.65390175948082,0.5429929359674972,4.996985582425008,0.012226623953143508,1159.6610193586832
59,12,-0.4221522150527116,0.5898372748438183,0.02262783898085157,0.9993543760333558,0.7226667129720197,0.5337776768638183,0.6539023649062911,0.542992894063618,4.997482066530088,0.012226667129720196,1160.1333030591454
59,13,-0.4221496885061291,0.5898356253883367,0.022627970373542257,0.9993521422394773,0.7226899256766837,0.5309811142148434,0.6539013752330021,0.5429931437097303,4.997473354733962,0.012226899256766836,1159.294334264453
59,14,-0.4221301049267121,0.5898407884148839,0.022627837213228225,0.9992227406335957,0.722673970143264,0.5244174492558495,0.6539044730489303,0.5429928907051336,4.996968688471023,0.012226739701432638,1157.3252347767548
59,15,-0.422131068519558,0.5898374597849503,0.022627983506285664,0.9992310705668969,0.7226762760358385,0.5245077368007924,0.6539024758709702,0.5429931686619428,4.997001175210897,0.012226762760358384,1157.3523210402377
59,16,-0.42213032987633653,0.5898326395336507,0.02262778847714295,0.9992225406690988,0.7226957626314874,0.5244807044447185,0.6538995837201904,0.5429927981065716,4.996967908609485,0.012226957626314872,1157.3442113334156
59,17,-0.4221302311516793,0.5898292012472457,0.022627920528813614,0.99922270191528,0.722683644568159,0.5243996126927809,0.6538975207483475,0.5429930490047459,4.996968537469591,0.01222683644568159,1157.3198838078342
59,18,-0.4221302931871295,0.5898291518653431,0.022627895330361882,0.9992231127536075,0.7226843181182034,0.5244021393455696,0.6538974911192059,0.5429930011276876,4.996970139739069,0.012226843181182032,1157.320641803671
59,19,-0.42213025437753315,0.5898308080409841,0.022627879456703838,0.9992228798786884,0.7226788507402198,0.5244215661356505,0.6538984848245906,0.5429929709677372,4.996969231526885,0.012226788507402195,1157.3264698406952
59,20,-0.4221469179568383,0.5898360802165354,0.0226278163847278,0.9993039137693338,0.7226659723126988,0.5340088053118788,0.6539016481299214,0.5429928511309828,4.997285263700402,0.012226659723126986,1160.2026415935636
59,21,-0.233293478811545,0.4587517750829122,0.5,1.0,0.015,1.0,0.5752510650497473,1.45,5.0,0.00515,1300.0
59,22,-0.42213082222862053,0.5898341470984452,0.02262796617019314,0.9992257408409835,0.7226668880683473,0.5248791649546315,0.6539004882590671,0.5429931357233669,4.996980389279836,0.012226668880683474,1157.4637494863894
59,23,-0.4221302162439812,0.589838948107365,0.022627778855203857,0.9992227452890491,0.7226956172471741,0.5244170578507086,0.6539033688644191,0.5429927798248874,4.996968706627292,0.01222695617247174,1157.3251173552126
59,24,-0.42213026871451265,0.5898307463792333,0.022627791269785515,0.9992223822489075,0.7226993035385609,0.5243857920545972,0.65389844782754,0.5429928034125925,4.996967290770739,0.01222699303538561,1157.3157376163792
59,25,-0.262450209821737,0.5480476259912804,0.5,1.0,0.015,1.0,0.6288285755947682,1.45,5.0,0.00515,1300.0
59,26,-0.42214705607799113,0.5898335299553396,0.022627946363409132,0.9993288137379552,0.7226909691692964,0.5308258415324678,0.6539001179732038,0.5429930980904774,4.997382373578025,0.012226909691692964,1159.2477524597402
59,27,-0.4221439533313168,0.589830853652174,0.02262789644591513,0.9993485229143616,0.7226755859981592,0.5244079008920406,0.6538985121913045,0.5429930032472388,4.997459239366011,0.012226755859981592,1157.322370267612
59,28,-0.4221397138258256,0.5898294126937264,0.022627922567289526,0.9992365890862249,0.7226906241767318,0.5340670113594417,0.6538976476162359,0.54299305287785,4.997022697436277,0.012226906241767317,1160.2201034078325
59,29,-0.42213033576156583,0.5898293723498904,0.022627851956306188,0.9992228328803638,0.7226972395433423,0.524427625393689,0.6538976234099343,0.5429929187169817,4.996969048233419,0.012226972395433421,1157.3282876181067
59,30,-0.422130121964553,0.5898402675019178,0.022627782528573955,0.9992223170039393,0.7226817835516339,0.5244276211264882,0.6539041605011506,0.5429927868042905,4.996967036315363,0.012226817835516338,1157.3282863379463
59,31,-0.42213026989399466,0.5898315021611056,0.02262787280193717,0.9992227357811346,0.7226981206452526,0.5244064989894758,0.6538989012966634,0.5429929583236807,4.996968669546425,0.012226981206452527,1157.3219496968427
59,32,-0.2873404163901358,0.6392187287730572,0.5,1.0,0.015,1.0,0.6835312372638344,1.45,5.0,0.00515,1300.0
59,33,-0.2781639454911457,0.6033389572511,0.5,1.0,0.015,1.0,0.66200337435066,1.45,5.0,0.00515,1300.0
59,34,-0.42213681894549093,0.589833510333726,0.022627857719866827,0.9992249690725423,0.7226645666106356,0.5322033978622774,0.6539001062002356,0.5429929296677469,4.9969773793829155,0.012226645666106355,1159.6610193586832
59,35,-0.422130270195801,0.5898323817104627,0.022627854872038687,0.9992227270681229,0.7226950949294665,0.5244215694014918,0.6538994290262776,0.5429929242568735,4.996968635565679,0.012226950949294664,1157.3264708204474
59,36,-0.42213023252122184,0.5898288488381915,0.022627856828702997,0.9992223221139993,0.7226956176217527,0.5243691628765121,0.653897309302915,0.5429929279745357,4.996967056244597,0.012226956176217527,1157.3107488629537
59,37,-0.4221455700004937,0.5898333146777344,0.022627795454737674,0.999361022872479,0.7226524898712136,0.5247662319473811,0.6538999888066407,0.5429928113640016,4.997507989202668,0.012226524898712135,1157.4298695842144
59,38,-0.4221521581043518,0.5898343789595121,0.022627808507906102,0.9993518238043384,0.7226655804445573,0.5339832687866525,0.6539006273757073,0.5429928361650216,4.99747211283692,0.012226655804445572,1160.1949806359958
59,39,-0.42213026329015285,0.5898323954157233,0.022627872302522667,0.9992227315396279,0.7226956998396624,0.5244215248805605,0.653899437249434,0.542992957374793,4.996968653004549,0.012226956998396623,1157.3264574641682
59,40,-0.42213025945884447,0.589832384066255,0.02262787706632461,0.9992227313096296,0.7226951023017998,0.5244214928002079,0.6538994304397531,0.5429929664260168,4.996968652107555,0.012226951023017997,1157.3264478400624
59,41,-0.422145637099377,0.589830714534955,0.02262784062557073,0.9993627729874387,0.722663538650187,0.5245638255241704,0.653898428720973,0.5429928971885843,4.99751481465101,0.012226635386501868,1157.3691476572512
59,42,-0.4221302845822243,0.5898339851159586,0.02262784760603069,0.9992224609879898,0.7226779133527462,0.5245514071718936,0.6539003910695752,0.5429929104514584,4.9969675978531605,0.01222677913352746,1157.365422151568
59,43,-0.42214279833523705,0.5898291964651128,0.022627854976998797,0.9993368967859305,0.7226757670819995,0.5244940043279462,0.6538975178790677,0.5429929244562977,4.99741389746513,0.012226757670819995,1157.3482012983839
59,44,-0.42213180846029097,0.5898309320322914,0.022627810473087817,0.9992356174384615,0.7226856974651557,0.5245573631575335,0.6538985592193749,0.5429928398988668,4.99701890801,0.012226856974651555,1157.36720894726
59,45,-0.42213041678724195,0.5898361321137635,0.02262794302224401,0.9992254867972659,0.7226764641016714,0.5244093275446912,0.6539016792682582,0.5429930917422636,4.996979398509337,0.012226764641016713,1157.3227982634073
59,46,-0.4221323258063315,0.5898332144205418,0.022627936415550994,0.9992222689811774,0.7226647656874674,0.5271413169679846,0.6538999286523252,0.5429930791895469,4.996966849026592,0.012226647656874673,1158.1423950903954
59,47,-0.42213209031173504,0.5898332144205418,0.022627930908487158,0.9992228388190791,0.7226650222940547,0.526775112824176,0.6538999286523252,0.5429930687261256,4.996969071394409,0.012226650222940547,1158.0325338472528
59,48,-0.4221304754894746,0.5898287195484427,0.022627956086763528,0.9992227396913327,0.7226649665402074,0.5247641086715894,0.6538972317290657,0.5429931165648507,4.996968684796197,0.012226649665402073,1157.4292326014768
59,49,-0.422130212349906,0.5898314094622703,0.02262785820044619,0.9992222763747904,0.7226950135725423,0.5243968994019745,0.6538988456773622,0.5429929305808477,4.9969668778616825,0.01222695013572542,1157.3190698205924
59,50,-0.42213018905848704,0.5898326603661237,0.022627885227990207,0.9992224407643653,0.7226953392713957,0.5243834109214174,0.6538995962196743,0.5429929819331814,4.996967518981025,0.012226953392713957,1157.315023276425
59,51,-0.28131780701806985,0.615315484269845,0.5,1.0,0.015,1.0,0.669189290561907,1.45,5.0,0.00515,1300.0
59,52,-0.42213027038483636,0.5898337771455288,0.022627920241018402,0.9992228873736957,0.7226823811599756,0.5245041338365095,0.6539002662873172,0.542993048457935,4.996969260757413,0.012226823811599756,1157.351240150953
59,53,-0.42213016882478344,0.5898399650262632,0.022627839521149863,0.9992226064828755,0.7227005867883072,0.5244164031704734,0.6539039790157579,0.5429928950901848,4.9969681652832145,0.01222700586788307,1157.324920951142
59,54,-0.42213031442794774,0.5898292630007479,0.022627856260702014,0.9992229202010086,0.7226963741907793,0.5243935845893961,0.6538975578004488,0.5429929268953338,4.996969388783933,0.012226963741907793,1157.3180753768188
59,55,-0.42213026123058106,0.589831282968474,0.022627953928007892,0.9992233095292345,0.7226831682501497,0.524412635976998,0.6538987697810844,0.542993112463215,4.996970907164014,0.012226831682501497,1157.3237907930993
59,56,-0.2485891101111336,0.5038911929782893,0.5,1.0,0.015,1.0,0.6023347157869736,1.45,5.0,0.00515,1300.0
59,57,-0.4221302626577799,0.5898323817104627,0.02262786991214344,0.9992227270681229,0.7226950949294665,0.5244215694014918,0.6538994290262776,0.5429929528330726,4.996968635565679,0.012226950949294664,1157.3264708204474
59,58,-0.4221302116774432,0.5898322898202765,0.022627827617398358,0.9992227472506812,0.722677507266352,0.5243850617619362,0.6538993738921659,0.5429928724730568,4.996968714277656,0.01222677507266352,1157.315518528581
59,59,-0.4221303004468832,0.5898294153338535,0.022627844920182202,0.9992228598315883,0.7226869895212007,0.5244098891686,0.6538976492003121,0.5429929053483462,4.996969153343194,0.012226869895212007,1157.32296675058
59,60,-0.42213027731981956,0.5898334220861273,0.02262780729202282,0.9992227752059784,0.7226951550089844,0.5244123089965785,0.6539000532516764,0.5429928338548433,4.996968823303316,0.012226951550089843,1157.3236926989734
59,61,-0.4221305038178486,0.5898325371625684,0.022627818131706553,0.9992253922891859,0.7226815471687128,0.5243745339410903,0.6538995222975411,0.5429928544502425,4.996979029927825,0.012226815471687127,1157.3123601823272
59,62,-0.42213043645373316,0.5898334964691065,0.022627819401241915,0.9992244856296735,0.7226796292217872,0.5244361871818255,0.653900097881464,0.5429928568623597,4.996975493955727,0.012226796292217871,1157.3308561545477
59,63,-0.42213025928913395,0.589829160287316,0.022627840223346733,0.9992222669114845,0.7226968013803212,0.5244004717427079,0.6538974961723897,0.5429928964243588,4.99696684095479,0.012226968013803212,1157.3201415228123
59,64,-0.42213023810026296,0.5898289671952666,0.02262786779139177,0.9992222459071185,0.7226929379179723,0.5244032133633815,0.6538973803171599,0.5429929488036443,4.996966759037762,0.012226929379179722,1157.3209640090145
59,65,-0.42213057886344196,0.5898337900724523,0.02262795183009008,0.9992266835105746,0.7226862113871952,0.524382258979309,0.6539002740434714,0.5429931084771712,4.996984065691241,0.012226862113871952,1157.3146776937926
59,66,-0.4221302463745336,0.5898323977715156,0.022627882150799167,0.9992227357811346,0.7226909417354194,0.5244214482792766,0.6538994386629094,0.5429929760865184,4.996968669546425,0.012226909417354194,1157.326434483783
59,67,-0.4221534237145652,0.5898364747758027,0.02262780986104712,0.9993627729874387,0.7226772955819025,0.5340670113594417,0.6539018848654816,0.5429928387359896,4.99751481465101,0.012226772955819025,1160.2201034078325
59,68,-0.422130142123557,0.5898324927861798,0.022627861516682744,0.9992224515808723,0.722656315718946,0.524430739649762,0.6538994956717079,0.5429929368816973,4.996967561165402,0.012226563157189459,1157.3292218949287
59,69,-0.42213335882911535,0.5898313726047755,0.02262787276105565,0.9992365900004991,0.7226667129720197,0.5264185464314045,0.6538988235628653,0.5429929582460057,4.997022701001947,0.012226667129720196,1157.9255639294213
59,70,-0.4221490579914764,0.589835210637387,0.02262785476418297,0.9993403056321954,0.722664998128143,0.5317881418265987,0.6539011263824323,0.5429929240519477,4.997427191965562,0.01222664998128143,1159.5364425479797
59,71,-0.42213660014866544,0.5898335005233251,0.02262781300012925,0.9992816798199032,0.722659686509903,0.5243912745632742,0.653900100313995,0.5429928447002456,4.997198551297623,0.01222659686509903,1157.3173823689822
59,72,-0.4221457293773813,0.5898322072541163,0.022627792301902497,0.9993627729874387,0.7226830691882866,0.5246103073622972,0.6538993243524698,0.5429928053736147,4.99751481465101,0.012226830691882865,1157.383092208689
59,73,-0.4221325803578603,0.5898308295629769,0.022627853647654975,0.9992443426694407,0.7226658336053096,0.5244239724716917,0.6538984977377862,0.5429929219305445,4.997052936410819,0.012226658336053095,1157.3271917415075
59,74,-0.2502536045090619,0.5090108722179565,0.5,1.0,0.015,1.0,0.6054065233307739,1.45,5.0,0.00515,1300.0
59,75,-0.42215341809264356,0.5898294126937264,0.022627946363409132,0.9993627729874387,0.7226635004611359,0.5340670113594417,0.6538976476162359,0.5429930980904774,4.99751481465101,0.01222663500461136,1160.2201034078325
