iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
190,0,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,1,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,2,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,3,-0.3071661072596231,0.7317109536489972,0.5,1.0,0.015,1.0,0.7390265721893984,1.45,5.0,0.00515,1300.0
190,4,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,5,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,6,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,7,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,8,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,9,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,10,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,11,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,12,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,13,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,14,-0.3032867538782867,0.7113816521483247,0.5,1.0,0.015,1.0,0.7268289912889949,1.45,5.0,0.00515,1300.0
190,15,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,16,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,17,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,18,-0.319550163135425,0.8097436022136976,0.5,1.0,0.015,1.0,0.7858461613282186,1.45,5.0,0.00515,1300.0
190,19,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,20,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,21,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,22,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,23,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,24,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,25,-0.26868737470934045,0.5692163454192254,0.5,1.0,0.015,1.0,0.6415298072515353,1.45,5.0,0.00515,1300.0
190,26,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,27,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,28,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,29,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,30,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,31,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,32,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,33,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,34,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,35,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,36,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
190,37,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
