iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.4221533588280115,0.5898364747758027,0.02262780986104712,0.9993627729874387,0.7226523535050243,0.5340670113594417,0.6539018848654816,0.5429928387359896,4.99751481465101,0.012226523535050243,1160.2201034078325
58,1,-0.4221366840211904,0.5898335005233251,0.02262781300012925,0.9992816798199032,0.7226920075652622,0.5243912745632742,0.653900100313995,0.5429928447002456,4.997198551297623,0.012226920075652622,1157.3173823689822
58,2,-0.4221469179568383,0.5898360802165354,0.0226278163847278,0.9993039137693338,0.7226659723126988,0.5340088053118788,0.6539016481299214,0.5429928511309828,4.997285263700402,0.012226659723126986,1160.2026415935636
58,3,-0.4221306663726158,0.5898336330109522,0.02262788251134036,0.9992276660933707,0.7226554686310808,0.5244102102557239,0.6539001798065713,0.5429929767715467,4.9969878977641455,0.012226554686310807,1157.323063076717
58,4,-0.42213024417977135,0.5898309863392932,0.02262786599502886,0.9992223390131478,0.7227051231470119,0.5243929516022398,0.653898591803576,0.5429929453905549,4.996967122151276,0.012227051231470117,1157.317885480672
58,5,-0.42213024283685646,0.58983210206927,0.02262788351531351,0.9992228603166953,0.7226965080901645,0.5243788532050013,0.653899261241562,0.5429929786790957,4.996969155235112,0.012226965080901644,1157.3136559615004
58,6,-0.4221301438452082,0.5898387914675255,0.022627902222235333,0.9992225176144189,0.7226989391821003,0.5244213123925269,0.6539032748805154,0.5429930142222471,4.996967818696234,0.012226989391821002,1157.326393717758
58,7,-0.42213027346741244,0.5898334220861273,0.022627845902157172,0.9992230253551259,0.7226855360475337,0.5244282694974643,0.6539000532516764,0.5429929072140987,4.996969798884991,0.012226855360475335,1157.3284808492392
58,8,-0.42213028055590757,0.5898335236082164,0.022627824401181166,0.9992228917581226,0.7226897664494805,0.5244299100565136,0.6539001141649299,0.5429928663622442,4.996969277856678,0.012226897664494803,1157.328973016954
58,9,-0.42214564550009426,0.5898322072541163,0.022627792301902497,0.9993627729874387,0.7226507481329274,0.5246103073622972,0.6538993243524698,0.5429928053736147,4.99751481465101,0.012226507481329273,1157.383092208689
58,10,-0.42213026674821236,0.589837961368789,0.022627810923700767,0.9992228873736957,0.7226823811599756,0.5245041338365095,0.6539027768212734,0.5429928407550315,4.996969260757413,0.012226823811599756,1157.351240150953
58,11,-0.4221301613810606,0.5898324081493287,0.022627898551336772,0.9992220348066148,0.722701607881498,0.5243877520854896,0.6538994448895973,0.5429930072475398,4.996965935745798,0.012227016078814979,1157.3163256256469
58,12,-0.4221302598778017,0.5898288979024211,0.02262789897092969,0.9992222272798519,0.7227016867179347,0.5244223875284753,0.6538973387414527,0.5429930080447665,4.996966686391422,0.012227016867179346,1157.3267162585425
58,13,-0.4221303012773623,0.5898293083983441,0.02262784264239314,0.9992226198793966,0.7226970466456725,0.5244078434399008,0.6538975850390065,0.542992901020547,4.996968217529647,0.012226970466456724,1157.3223530319701
58,14,-0.42213018497915056,0.5898338322554266,0.022627958738111967,0.9992227791918435,0.7226936306441337,0.5244035657385756,0.653900299353256,0.5429931216024128,4.99696883884819,0.012226936306441337,1157.3210697215727
58,15,-0.4221302401403781,0.5898331059640578,0.02262781952380993,0.9992227984404611,0.7227056263729367,0.5243330685157113,0.6538998635784348,0.5429928570952389,4.996968913917799,0.012227056263729365,1157.2999205547135
58,16,-0.4221301990762576,0.5898407884148839,0.022627772968197398,0.9992227628468342,0.7226985398752219,0.5244123011118251,0.6539044730489303,0.542992768639575,4.996968775102653,0.012226985398752218,1157.3236903335476
58,17,-0.3056691258583243,0.7236969629022518,0.5,1.0,0.015,1.0,0.7342181777413512,1.45,5.0,0.00515,1300.0
