iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
347,0,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,1,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,2,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,3,-0.31390704792394303,0.7710612907475041,0.5,1.0,0.015,1.0,0.7626367744485025,1.45,5.0,0.00515,1300.0
347,4,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,5,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,6,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,7,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,8,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,9,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,10,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,11,-0.25711693309946376,0.5306273049659704,0.5,1.0,0.015,1.0,0.6183763829795823,1.45,5.0,0.00515,1300.0
347,12,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,13,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,14,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,15,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,16,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,17,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,18,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,19,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,20,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,21,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,22,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,23,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,24,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,25,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,26,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,27,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,28,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,29,-0.2594506898910022,0.5381784379917549,0.5,1.0,0.015,1.0,0.622907062795053,1.45,5.0,0.00515,1300.0
347,30,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,31,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,32,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,33,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,34,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,35,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,36,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,37,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
347,38,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
