iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.42207230647547334,0.5918482566121755,0.022661751776090807,0.9992256284704395,0.7240244372609556,0.5080014525707615,0.6551089539673054,0.5430573283745725,4.996979951034714,0.012240244372609555,1152.4004357712283
30,1,-0.42204382867927753,0.5909446502177299,0.022699693702973076,0.9991474612129497,0.7170185839650903,0.5108045257746796,0.654566790130638,0.5431294180356488,4.996675098730504,0.012170185839650903,1153.241357732404
30,2,-0.29284598498509,0.6624641508977309,0.5,1.0,0.015,1.0,0.6974784905386386,1.45,5.0,0.00515,1300.0
30,3,-0.42203291314113406,0.5903956644383731,0.022667537555003912,0.9988855882599779,0.7180473384560939,0.49938364174710964,0.6542373986630239,0.5430683213545074,4.995653794213913,0.01218047338456094,1149.815092524133
30,4,-0.42202839040971074,0.5906474706915792,0.02272172328945574,0.9990404970340573,0.7193421286007373,0.5067560193466706,0.6543884824149475,0.5431712742499659,4.996257938432823,0.012193421286007373,1152.0268058040012
30,5,-0.4220384136648347,0.591790440990736,0.02272172328945574,0.9991844874976279,0.7239006795989192,0.507692392438309,0.6550742645944416,0.5431712742499659,4.996819501240749,0.012239006795989191,1152.3077177314926
30,6,-0.4220537378166814,0.590888822845438,0.022724608535120375,0.999224125532168,0.7230726662231041,0.507704784937415,0.6545332937072628,0.5431767562167287,4.996974089575455,0.01223072666223104,1152.3114354812244
30,7,-0.4220224516877844,0.5912474586505567,0.022722297019012308,0.999196646206765,0.7131224598428102,0.5100440680284871,0.6547484751903341,0.5431723643361234,4.996866920206383,0.012131224598428102,1153.0132204085462
30,8,-0.4220263733062308,0.5909971034471077,0.022722581535164557,0.9992256284704395,0.7125839279064522,0.5080014525707615,0.6545982620682647,0.5431729049168127,4.996979951034714,0.01212583927906452,1152.4004357712283
30,9,-0.42203002830112973,0.5897121471872205,0.022697580018196963,0.9990703269850888,0.7089649007733072,0.506390013914249,0.6538272883123324,0.5431254020345743,4.9963742752418465,0.012089649007733072,1151.9170041742748
30,10,-0.42199714529747606,0.5906398076712228,0.02272172328945574,0.999220894013679,0.7058816492229629,0.4866746731606625,0.6543838846027337,0.5431712742499659,4.996961486653348,0.012058816492229629,1146.0024019481987
30,11,-0.422037975993541,0.5915625652197063,0.022668648546097476,0.9991676419101245,0.7240244372609556,0.47230807883332593,0.6549375391318238,0.5430704322375852,4.996753803449486,0.012240244372609555,1141.6924236499979
30,12,-0.4220203959392007,0.5916679137194034,0.02271466731797081,0.9992188591647448,0.7240244372609556,0.4741090396344084,0.6550007482316421,0.5431578679041446,4.996953550742505,0.012240244372609555,1142.2327118903224
30,13,-0.42203245746635515,0.5903604183211568,0.022711944685021978,0.999153551313262,0.7126790130934317,0.5064953325274216,0.6542162509926941,0.5431526949015417,4.996698850121722,0.012126790130934317,1151.9485997582265
30,14,-0.4220479756704607,0.5905881271568871,0.02272483349341293,0.9991536483941947,0.7240244372609556,0.5016515985516887,0.6543528762941323,0.5431771836374846,4.996699228737359,0.012240244372609555,1150.4954795655067
30,15,-0.4220176772692759,0.5903399166603783,0.02271366482030035,0.9991298802525639,0.7084041761093796,0.5057667213604964,0.6542039499962271,0.5431559631585706,4.996606532984999,0.012084041761093796,1151.730016408149
30,16,-0.4220440423929377,0.5897370656452692,0.02271963248233061,0.9990313481793939,0.7222328602720404,0.5007936886408395,0.6538422393871616,0.5431673017164281,4.996222257899636,0.012222328602720402,1150.2381065922518
30,17,-0.28086966437302163,0.6135925360068012,0.5,1.0,0.015,1.0,0.6681555216040808,1.45,5.0,0.00515,1300.0
30,18,-0.4220508908693867,0.5906419433239694,0.022707853307268728,0.9991888489550212,0.7195561403552089,0.5052168999197987,0.6543851659943817,0.5431449212838105,4.996836510924583,0.012195561403552088,1151.5650699759397
30,19,-0.42202358455114425,0.5907121031079217,0.022703294781135308,0.9989827318828917,0.7201954910804067,0.49587840620739865,0.6544272618647531,0.543136260084157,4.996032654343278,0.012201954910804065,1148.7635218622195
30,20,-0.4220427068581117,0.5905832661784853,0.022703231086593077,0.9989852799489667,0.7205848537074113,0.5152036708630475,0.6543499597070912,0.5431361390645268,4.99604259180097,0.012205848537074113,1154.5611012589143
30,21,-0.4220660578520971,0.5912222830005762,0.02268425962967898,0.9992190834493352,0.7221902647739447,0.5080465904739863,0.6547333698003458,0.5431000932963901,4.996954425452407,0.012221902647739445,1152.4139771421958
30,22,-0.4220199115899652,0.5908712636656983,0.0226924427979157,0.9990005366735251,0.7130045008487337,0.5080431223729606,0.6545227581994191,0.5431156413160398,4.996102093026748,0.012130045008487335,1152.412936711888
30,23,-0.42204614615413905,0.5896611369468183,0.022707623582057333,0.9990068376261808,0.7208134842690224,0.5024911477748004,0.6537966821680911,0.5431444848059089,4.996126666742105,0.012208134842690222,1150.7473443324402
30,24,-0.4220188980048696,0.5907277238452886,0.022716698960465236,0.9990119658134582,0.720495759553679,0.49378036586925633,0.6544366343071732,0.5431617280248839,4.996146666672487,0.012204957595536789,1148.134109760777
30,25,-0.3253717986521457,0.8593029506569465,0.5,1.0,0.015,1.0,0.8155817703941679,1.45,5.0,0.00515,1300.0
30,26,-0.4220364367981122,0.590620886167933,0.02267871965508731,0.999033405303744,0.7164902010228291,0.4997991976322963,0.6543725317007598,0.5430895673446658,4.9962302806846015,0.01216490201022829,1149.939759289689
30,27,-0.3209747650615534,0.8207173621433601,0.5,1.0,0.015,1.0,0.7924304172860162,1.45,5.0,0.00515,1300.0
