iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
249,0,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
249,1,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
249,2,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
249,3,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
249,4,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
249,5,-0.28969366497822996,0.6489754966124275,0.5,1.0,0.015,1.0,0.6893852979674565,1.45,5.0,0.00515,1300.0
249,6,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
249,7,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
249,8,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
249,9,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
