iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
469,0,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786711,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,1,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,2,-0.2284953057726835,0.44520614959742033,0.5,1.0,0.015,1.0,0.5671236897584522,1.45,5.0,0.00515,1300.0
469,3,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,4,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,5,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,6,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,7,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,8,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,9,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,10,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786711,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,11,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,12,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,13,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,14,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,15,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,16,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,17,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,18,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,19,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,20,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,21,-0.2627690714114744,0.5491105901317721,0.5,1.0,0.015,0.9978279271926925,0.6294663540790633,1.45,5.0,0.00515,1299.3483781578077
469,22,-0.42211123148905305,0.5549436865823092,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9994719486317246,0.6329662119493855,0.542992838764596,4.999908053126818,0.012226823758568803,1299.8415845895174
469,23,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,24,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,25,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,26,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,27,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
469,28,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786713,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
