iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,1,-0.4225544578038068,0.5898298525621856,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373114,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,2,-0.3046129681252668,0.7181738718144508,0.5,1.0,0.015,1.0,0.7309043230886705,1.45,5.0,0.00515,1300.0
153,3,-0.42255445780380685,0.5898298525621825,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,4,-0.4225544578038068,0.5898298525621856,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373114,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,5,-0.4225544578038068,0.5898298525621826,0.02262780987610321,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
153,6,-0.4225544578038068,0.5898298525621826,0.022627809876103216,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
153,7,-0.4225544578038068,0.5898298525621828,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373097,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,8,-0.4225544578038068,0.5898298525621828,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373097,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,9,-0.42255445780380685,0.5898298525621825,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,10,-0.4225544578038068,0.5898298525621845,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373107,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,11,-0.4225544578037121,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925790314702,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.5277737094411
153,12,-0.42255445780360495,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.985092578901209,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.5277736703626
153,13,-0.2790259055808253,0.6065783264997794,0.5,1.0,0.015,1.0,0.6639469958998676,1.45,5.0,0.00515,1300.0
153,14,-0.4225544578038068,0.589829852562183,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373098,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,15,-0.4225544578038068,0.5898298525621839,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373104,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,16,-0.4225544578038068,0.5898298525621833,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.65389791153731,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,17,-0.42255445780380685,0.5898298525621825,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,18,-0.4225544578038068,0.5898298525621828,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373097,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,19,-0.4225544578038068,0.5898298525621829,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373098,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,20,-0.4225544578038068,0.5898298525621832,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.65389791153731,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,21,-0.4225544578038066,0.5898298525621861,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373117,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,22,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,23,-0.4225544578038068,0.5898298525621853,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373112,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,24,-0.4225544578038068,0.5898298525621851,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373111,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,25,-0.4225544578038068,0.5898298525621826,0.02262780987610323,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
153,26,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,27,-0.4225544578038068,0.5898298525621823,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373095,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,28,-0.4225544578038068,0.5898298525621856,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373114,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,29,-0.4225544578038068,0.5898298525621828,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373097,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,30,-0.4225544578038068,0.5898298525621829,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373098,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,31,-0.4225544578038068,0.5898298525621835,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373101,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,32,-0.42255445780380685,0.5898298525621825,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,33,-0.42255445780380685,0.5898298525621825,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,34,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,35,-0.4225544578038068,0.5898298525621831,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373099,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,36,-0.42255445780380685,0.5898298525621827,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,37,-0.42255445780380685,0.5898298525621827,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,38,-0.42255445780351014,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.985092578785939,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.5277736357816
153,39,-0.4225544578038068,0.589829852562184,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373105,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,40,-0.4225544578038068,0.5898298525621828,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373097,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,41,-0.42255445780380685,0.5898298525621827,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
153,42,-0.4225544578038066,0.5898298525621828,0.022627809876103234,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373097,0.5429928387645961,4.998585011740742,0.012226823758568803,1295.527773744022
