iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.4175007504120418,0.6450620207508351,0.02227312819040328,0.9885666536394191,0.5468620835632104,0.40847264780231374,0.6870372124505011,0.5423189435617662,4.955409949193735,0.010468620835632103,1122.5417943406942
5,1,-0.40310910493546026,0.6462053340001087,0.03705445999534483,0.9050742817598942,0.7850531935872309,0.2709015523625425,0.6877232004000653,0.5704034739911552,4.629789698863588,0.012850531935872309,1081.2704657087627
5,2,-0.39973217080514745,0.6453409177550229,0.02989841466512211,0.8486007447786325,0.7625541678656214,0.8110100836361914,0.6872045506530138,0.5568069878637321,4.409542904636666,0.012625541678656212,1243.3030250908573
5,3,-0.34843279517503617,0.6874342111745084,0.2171414819046139,0.8948672727395123,0.8817364404153032,0.6302596821980473,0.712460526704705,0.9125688156187663,4.589982363684098,0.01381736440415303,1189.0779046594141
5,4,-0.37783261053115164,0.6935044833898708,0.14324155237027963,1.0,0.04000061118783217,0.7412789919571555,0.7161026900339225,0.7721589495035313,5.0,0.0054000061118783214,1222.3836975871466
5,5,-0.3938625789485235,0.5676169605713904,0.05446369557289765,0.8988257387207103,0.7306748210688051,0.6646619900269571,0.6405701763428343,0.6034810215885056,4.60542038101077,0.01230674821068805,1199.398597008087
5,6,-0.38792114447405585,0.6998961097584752,0.06842940317633474,0.8952354803879262,0.5582798130505969,0.6173120833814992,0.7199376658550851,0.630015866035036,4.591418373512912,0.010582798130505968,1185.1936250144497
5,7,-0.3572315336108173,0.6658436660884285,0.0945045773346061,0.7196834290027195,0.01716710243004375,0.653831101471118,0.6995061996530572,0.6795586969357515,3.906765373110606,0.005171671024300438,1196.1493304413355
5,8,-0.36562767181270484,0.674580961486512,0.06680057592684689,0.7069650400349736,0.4155842758247763,0.41052428751653847,0.7047485768919073,0.6269210942610091,3.857163656136397,0.009155842758247762,1123.1572862549615
5,9,-0.4154370704078629,0.648794033025938,0.022555149139460173,0.9735426601271845,0.5892510557169909,0.24538094470291832,0.6892764198155628,0.5428547833649743,4.896816374496019,0.010892510557169909,1073.6142834108755
5,10,-0.41460046614854457,0.6671591362432584,0.02283905000970443,0.986514166134873,0.5468620835632104,0.40847264780231374,0.700295481745955,0.5433941950184384,4.947405247926005,0.010468620835632103,1122.5417943406942
5,11,-0.40634973245746,0.6230412028791702,0.04062499626331133,0.9445256585264483,0.42886825999167494,0.4303313158867622,0.6738247217275022,0.5771874929002915,4.783650068253149,0.009288682599916748,1129.0993947660286
5,12,-0.3937679201506855,0.5881393577713722,0.06465934460061339,0.9274291763022549,0.7697120728008211,0.1863800484222985,0.6528836146628234,0.6228527547411654,4.7169737875787945,0.01269712072800821,1055.9140145266895
