iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
415,0,-0.42260154599690475,0.5898298525621826,0.02262780987610319,0.9999764238786711,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999908053126818,0.012226823758568803,1299.1899627473251
415,1,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,2,-0.21929200240096813,0.41990440995893696,0.5,1.0,0.015,1.0,0.5519426459753622,1.45,5.0,0.00515,1300.0
415,3,-0.3102207016429169,0.7488161714209951,0.5,1.0,0.015,1.0,0.7492897028525971,1.45,5.0,0.00515,1300.0
415,4,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,5,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,6,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,7,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,8,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,9,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,10,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,11,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,12,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
415,13,-0.42259964431391234,0.5898298525621826,0.02262780987610319,0.9999590080506959,0.7226823758568803,0.9972998758244171,0.6538979115373096,0.542992838764596,4.999840131397715,0.012226823758568803,1299.1899627473251
