iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.42211854877528343,0.5900116728608211,0.022633285464191986,0.9992023522479732,0.7226333004797991,0.5194517626573645,0.6540070037164927,0.5430032423819647,4.996889173767095,0.01222633300479799,1155.8355287972095
39,1,-0.4221190510456449,0.5899635930091787,0.02263533257439926,0.9992108085647228,0.7227376819529174,0.5190274416609406,0.6539781558055072,0.5430071318913586,4.996922153402419,0.012227376819529174,1155.708232498282
39,2,-0.42210187248491443,0.5899593423372214,0.022653056755722004,0.9992154850724854,0.722781922911379,0.5081026947471432,0.6539756054023329,0.5430408078358718,4.996940391782693,0.012227819229113788,1152.430808424143
39,3,-0.4221034835536149,0.5900754770664423,0.022643210057106764,0.999198920472168,0.7226009882084707,0.5088411274626066,0.6540452862398654,0.5430220991085029,4.9968757898414555,0.012226009882084707,1152.652338238782
39,4,-0.42210983615269243,0.589805746876772,0.022651499441497504,0.9992214344258954,0.7216463484190483,0.5170093304857661,0.6538834481260632,0.5430378489388452,4.996963594260992,0.012216463484190483,1155.10279914573
39,5,-0.42211241718133136,0.5897665213258041,0.022637012655610265,0.9991723530395925,0.7224410675670012,0.5146757992770306,0.6538599127954825,0.5430103240456595,4.99677217685441,0.012224410675670011,1154.4027397831092
39,6,-0.42211550058297154,0.5897784201694138,0.022637298188995486,0.9992223444385906,0.7216541799948799,0.5146334492794846,0.6538670521016483,0.5430108665590914,4.996967143310503,0.012216541799948799,1154.3900347838453
39,7,-0.4221116706726983,0.5899934437203731,0.02264778678973452,0.9991768571887059,0.7221151504876869,0.5246266023018106,0.653996066232224,0.5430307949004956,4.9967897430359525,0.012221151504876869,1157.3879806905431
39,8,-0.4221118365699932,0.5898023123131492,0.022639613151054897,0.999179532397616,0.7218429148554097,0.517088040442615,0.6538813873878895,0.5430152649870043,4.996800176350702,0.012218429148554096,1155.1264121327845
39,9,-0.422106196626291,0.5897872612675803,0.02264700512934357,0.999196802388737,0.7223169147460289,0.5106928290483623,0.6538723567605482,0.5430293097457528,4.996867529316074,0.012223169147460288,1153.2078487145086
39,10,-0.23805375502154746,0.47246044479240795,0.5,1.0,0.015,1.0,0.5834762668754447,1.45,5.0,0.00515,1300.0
39,11,-0.4221106821193552,0.5899135165667914,0.022636172874152087,0.9991981663782519,0.7215407618259218,0.5139506967264681,0.6539481099400748,0.543008728460889,4.996872848875182,0.012215407618259216,1154.1852090179405
39,12,-0.2825878795689964,0.6202382848125041,0.5,1.0,0.015,1.0,0.6721429708875025,1.45,5.0,0.00515,1300.0
39,13,-0.4221092369850326,0.5897459126278958,0.02263825224305736,0.9991861492574885,0.7216094474098809,0.5120004467560828,0.6538475475767376,0.543012679261809,4.996825982104205,0.012216094474098807,1153.600134026825
39,14,-0.2860559192650122,0.6339971440413221,0.5,1.0,0.015,1.0,0.6803982864247933,1.45,5.0,0.00515,1300.0
39,15,-0.42210506739296066,0.5898364205929288,0.022642364038357315,0.9992141771354137,0.7216200232927036,0.5072013009986511,0.6539018523557574,0.5430204916728789,4.996935290828114,0.012216200232927035,1152.1603902995953
39,16,-0.42210506739296066,0.5898364205929288,0.022642364038357315,0.9992141771354137,0.7216200232927036,0.5072013009986511,0.6539018523557574,0.5430204916728789,4.996935290828114,0.012216200232927035,1152.1603902995953
39,17,-0.42211633465777504,0.589980513878679,0.022627736435128363,0.9991392125426092,0.7216164055528619,0.5244382841552108,0.6539883083272074,0.5429926992267439,4.996642928916176,0.012216164055528618,1157.3314852465633
39,18,-0.42210436368858056,0.5900513419796829,0.022636377165257775,0.9991785876656396,0.7209631914450992,0.5131853581979237,0.6540308051878098,0.5430091166139898,4.996796491895994,0.012209631914450993,1153.955607459377
39,19,-0.4221097619179499,0.5899395213912426,0.022632264700469903,0.9991661465756825,0.7216541799948799,0.5147942624704942,0.6539637128347456,0.5430013029308928,4.996747971645162,0.012216541799948799,1154.4382787411482
39,20,-0.4221101701415746,0.5899172502038814,0.022633827962293098,0.9992180293459197,0.7216347997800973,0.5090248382762403,0.6539503501223289,0.5430042731283569,4.996950314449087,0.012216347997800973,1152.707451482872
39,21,-0.2650521229238233,0.5567674137211278,0.5,1.0,0.015,1.0,0.6340604482326767,1.45,5.0,0.00515,1300.0
39,22,-0.4221110121497807,0.5897665213258041,0.02263570587646261,0.9991727035276606,0.7216814273035993,0.5145149860860209,0.6538599127954825,0.543007841165279,4.996773543757877,0.012216814273035993,1154.3544958258062
39,23,-0.42211074559783757,0.5898795537611383,0.022638612028797137,0.9992232238431003,0.7224328521585797,0.5087971985050345,0.653927732256683,0.5430133628547146,4.996970572988091,0.012224328521585795,1152.6391595515104
39,24,-0.42210663265495796,0.5898870937450038,0.022640253605028693,0.9991729051492256,0.7216642047312491,0.5140295989441,0.6539322562470024,0.5430164818495545,4.99677433008198,0.01221664204731249,1154.20887968323
39,25,-0.4221038478542778,0.5898192870660062,0.022638805400305065,0.9991710449578093,0.7220880635220162,0.5075204176715828,0.6538915722396037,0.5430137302605796,4.996767075335456,0.012220880635220161,1152.2561253014749
39,26,-0.422102837647838,0.5898206363243863,0.022642558893453065,0.9991629492422118,0.7208145213658111,0.513687970241569,0.6538923817946318,0.5430208618975608,4.996735502044626,0.01220814521365811,1154.1063910724706
