iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
328,0,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,1,-0.24186580997605914,0.48364975496897505,0.5,1.0,0.015,1.0,0.590189852981385,1.45,5.0,0.00515,1300.0
328,2,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,3,-0.30811749166183433,0.7369249570858727,0.5,1.0,0.015,1.0,0.7421549742515237,1.45,5.0,0.00515,1300.0
328,4,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,5,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,6,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,7,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,8,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,9,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,10,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,11,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,12,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,13,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,14,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,15,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,16,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,17,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,18,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,19,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,20,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,21,-0.28430769540098505,0.6270015523732158,0.5,1.0,0.015,1.0,0.6762009314239295,1.45,5.0,0.00515,1300.0
328,22,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,23,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,24,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,25,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,26,-0.26533019786624573,0.5577084682505311,0.5,1.0,0.015,1.0,0.6346250809503187,1.45,5.0,0.00515,1300.0
328,27,-0.2744068389691319,0.5894973522752286,0.5,1.0,0.015,1.0,0.6536984113651372,1.45,5.0,0.00515,1300.0
328,28,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,29,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,30,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,31,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,32,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,33,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,34,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,35,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,36,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,37,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,38,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,39,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,40,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,41,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,42,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,43,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,44,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,45,-0.24313322244645458,0.48741430767198957,0.5,1.0,0.015,1.0,0.5924485846031937,1.45,5.0,0.00515,1300.0
328,46,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,47,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,48,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
328,49,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
