iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,1,-0.42255445780380685,0.5898298525621827,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,2,-0.2309721509742626,0.4521658802952195,0.5,1.0,0.015,1.0,0.5712995281771317,1.45,5.0,0.00515,1300.0
163,3,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,4,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,5,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,6,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,7,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,8,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,9,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,10,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,11,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,12,-0.31483309631318723,0.7769774854577829,0.5,1.0,0.015,1.0,0.7661864912746699,1.45,5.0,0.00515,1300.0
163,13,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,14,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,15,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,16,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,17,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,18,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,19,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,20,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,21,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,22,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,23,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,24,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,25,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,26,-0.42255445780380685,0.5898298525621827,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,27,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,28,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,29,-0.42255445780380685,0.5898298525621827,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,30,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,31,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,32,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,33,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,34,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,35,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,36,-0.27434831401762994,0.5892851636246791,0.5,1.0,0.015,1.0,0.6535710981748075,1.45,5.0,0.00515,1300.0
163,37,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,38,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,39,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,40,-0.42255445780380685,0.5898298525621827,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,41,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,42,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,43,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,44,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,45,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,46,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,47,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,48,-0.42255445780380685,0.5898298525621827,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,49,-0.272047433944951,0.5810217292477665,0.5,1.0,0.015,1.0,0.64861303754866,1.45,5.0,0.00515,1300.0
163,50,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,51,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,52,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,53,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,54,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,55,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,56,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,57,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,58,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,59,-0.2909217305948106,0.6541708174406483,0.5,1.0,0.015,1.0,0.692502490464389,1.45,5.0,0.00515,1300.0
163,60,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,61,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467402,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,62,-0.42255445780380685,0.5898298525621826,0.022627809876103196,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,63,-0.42255445780380685,0.5898298525621826,0.022627809876103192,0.9996371824976262,0.7226823758568803,0.9850925791467401,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
163,64,-0.3042617963008416,0.7163602145171379,0.5,1.0,0.015,1.0,0.7298161287102829,1.45,5.0,0.00515,1300.0
163,65,-0.42255445780380685,0.5898298525621826,0.02262780987610319,0.9996371824976262,0.7226823758568803,0.98509257914674,0.6538979115373096,0.542992838764596,4.998585011740742,0.012226823758568803,1295.527773744022
