iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
306,0,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,1,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,2,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,3,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,4,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,5,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,6,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,7,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,8,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,9,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,10,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,11,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,12,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,13,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,14,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,15,-0.2836700250065704,0.62448050215612,0.5,1.0,0.015,1.0,0.6746883012936721,1.45,5.0,0.00515,1300.0
306,16,-0.2157192583056967,0.41029804403935133,0.5,1.0,0.015,1.0,0.5461788264236108,1.45,5.0,0.00515,1300.0
306,17,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465572,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,18,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,19,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
306,20,-0.4225920186063399,0.5898298525621826,0.02262780987610319,0.9998925772465573,0.7226823758568803,0.9968479826878935,0.6538979115373096,0.542992838764596,4.999581051261574,0.012226823758568803,1299.054394806368
