iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.42207230647547334,0.5918482566121755,0.022661751776090807,0.9992256284704395,0.7240244372609556,0.5080014525707615,0.6551089539673054,0.5430573283745725,4.996979951034714,0.012240244372609555,1152.4004357712283
29,1,-0.42201879210243104,0.5915801671904259,0.022728248789159605,0.9992256284704395,0.7240244372609556,0.47769988436827865,0.6549481003142557,0.5431836726994033,4.996979951034714,0.012240244372609555,1143.3099653104837
29,2,-0.42193837504150133,0.590900105440744,0.022723124680644698,0.9990318363876411,0.7142933808933665,0.4192484891372031,0.6545400632644465,0.5431739368932249,4.996224161911801,0.012142933808933665,1125.774546741161
29,3,-0.42198325097473255,0.5895550691038945,0.022736686677181466,0.9989769452119719,0.7024352568132222,0.5036636060306998,0.6537330414623368,0.5431997046866448,4.99601008632669,0.01202435256813222,1151.09908180921
29,4,-0.4219862097951629,0.5907277238452886,0.022707123505512933,0.9989510886342668,0.7190949906172176,0.4605932894881783,0.6544366343071732,0.5431435346604746,4.995909245673641,0.012190949906172175,1138.1779868464535
29,5,-0.42201407567726734,0.5904143319246988,0.022720141205021745,0.9989492995839521,0.7083539445793048,0.5310857779302994,0.6542485991548194,0.5431682682895413,4.995902268377414,0.012083539445793046,1159.3257333790898
29,6,-0.24890375963868147,0.504855535145486,0.5,1.0,0.015,1.0,0.6029133210872917,1.45,5.0,0.00515,1300.0
29,7,-0.2558101366199959,0.5264453586149677,0.5,1.0,0.015,1.0,0.6158672151689806,1.45,5.0,0.00515,1300.0
29,8,-0.42204862019546185,0.5906752386108501,0.022723081284984084,0.9991270973226619,0.7240244372609556,0.5064823892469265,0.6544051431665101,0.5431738544414697,4.996595679558382,0.012240244372609555,1151.944716774078
29,9,-0.4220361913728758,0.5913749113824052,0.02267292359311883,0.9990837939123981,0.7154135056090274,0.5071035124978882,0.6548249468294431,0.5430785548269258,4.996426796258353,0.012154135056090273,1152.1310537493664
29,10,-0.422021838557141,0.5909258659157905,0.02268912166070615,0.9992006063021194,0.7179980722608752,0.4669982775446277,0.6545555195494743,0.5431093311553417,4.996882364578266,0.01217998072260875,1140.0994832633883
29,11,-0.42202465168796527,0.5898355002144493,0.022718154630714364,0.9990310559652414,0.7220585602082673,0.47852843245615007,0.6539013001286696,0.5431644937983573,4.996221118264442,0.012220585602082671,1143.558529736845
29,12,-0.4219737639085403,0.5902056835638583,0.022753593301023105,0.9988916699757762,0.7218391563618888,0.46373014848604693,0.654123410138315,0.5432318272719439,4.995677512905527,0.012218391563618886,1139.1190445458142
29,13,-0.42203310568825414,0.5909721469331615,0.022716268188586995,0.9991199275397564,0.7179424609260875,0.5090830888519147,0.654583288159897,0.5431609095583153,4.99656771740505,0.012179424609260874,1152.7249266555743
29,14,-0.42204376106995606,0.5909446502177299,0.022699829229426986,0.9991474612129497,0.7170185839650903,0.5108045257746796,0.654566790130638,0.5431296755359113,4.996675098730504,0.012170185839650903,1153.241357732404
29,15,-0.4219958584588638,0.5918131521256831,0.02272836784068193,0.9992239211661701,0.7180306296992153,0.47351462304548697,0.6550878912754099,0.5431838988972957,4.996973292548063,0.012180306296992151,1142.054386913646
29,16,-0.4220197184018306,0.5918482566121755,0.022710977835953362,0.9992240600770087,0.7240244372609556,0.47405754489395135,0.6551089539673054,0.5431508578883114,4.996973834300334,0.012240244372609555,1142.2172634681854
29,17,-0.4220125964767607,0.5902452900540991,0.02271495065150387,0.9989939916524208,0.7111703283617228,0.5080882602761854,0.6541471740324595,0.5431584062378574,4.99607656744444,0.012111703283617227,1152.4264780828557
29,18,-0.29508597472362585,0.6723698188019499,0.5,1.0,0.015,1.0,0.70342189128117,1.45,5.0,0.00515,1300.0
29,19,-0.42201418813255226,0.5918482566121755,0.022730278347184385,0.9992135832921649,0.7240244372609556,0.48037922821215656,0.6551089539673054,0.5431875288596504,4.996932974839443,0.012240244372609555,1144.113768463647
29,20,-0.42201186668210067,0.5918482566121755,0.022730278347184385,0.9991819436864958,0.7240244372609556,0.4817508372587971,0.6551089539673054,0.5431875288596504,4.996809580377334,0.012240244372609555,1144.5252511776391
29,21,-0.422026801331095,0.5909971034471077,0.02272172328945574,0.9992256284704395,0.7125839279064522,0.5080014525707615,0.6545982620682647,0.5431712742499659,4.996979951034714,0.01212583927906452,1152.4004357712283
29,22,-0.22199273109909834,0.42724297798045097,0.5,1.0,0.015,1.0,0.5563457867882706,1.45,5.0,0.00515,1300.0
29,23,-0.4220042694637925,0.591580068730158,0.02272315526472113,0.9991674426997902,0.7191033351572818,0.48002257035774715,0.6549480412380948,0.5431739950029701,4.9967530265291815,0.012191033351572816,1144.006771107324
29,24,-0.42199211291824856,0.5894958209543433,0.022738727639972138,0.9989329086555231,0.7070970375788436,0.5059847359199863,0.653697492572606,0.543203582515947,4.995838343756541,0.012070970375788435,1151.7954207759958
29,25,-0.42202497456916954,0.5906905580392544,0.022721244968142047,0.9991192775331692,0.7202344093989976,0.4898064438714102,0.6544143348235527,0.5431703654394698,4.99656518237936,0.012202344093989976,1146.941933161423
29,26,-0.42200900620834747,0.5917238612267225,0.022684751990638352,0.9991651226813483,0.7131771684709048,0.4842953461711057,0.6550343167360335,0.5431010287822129,4.996743978457259,0.012131771684709048,1145.2886038513318
29,27,-0.4220138936753869,0.5903930350981152,0.02271657718067479,0.9990400102631689,0.7111703283617228,0.5071439105238514,0.6542358210588692,0.5431614966432821,4.996256040026359,0.012111703283617227,1152.1431731571554
29,28,-0.4220495945435599,0.5916249230746736,0.022726002356068004,0.9992056570833512,0.7240244372609556,0.5172993119969128,0.6549749538448042,0.5431794044765292,4.99690206262507,0.012240244372609555,1155.189793599074
29,29,-0.42201824925496556,0.5907277238452886,0.022707123505512933,0.9989873078383227,0.7194325945137404,0.49378036586925633,0.6544366343071732,0.5431435346604746,4.996050500569458,0.012194325945137403,1148.134109760777
29,30,-0.25342570991843333,0.5188968144292574,0.5,1.0,0.015,1.0,0.6113380886575545,1.45,5.0,0.00515,1300.0
29,31,-0.42201658524978053,0.5897914345998405,0.022721124970660093,0.9990435961482278,0.7128730059964937,0.49691335992438673,0.6538748607599043,0.5431701374442541,4.996270024978088,0.012128730059964937,1149.0740079773161
29,32,-0.4220084602847329,0.5903891040174714,0.022722450639307886,0.9990558292914609,0.7101230101704993,0.5052067935085451,0.6542334624104829,0.543172656214685,4.996317734236698,0.012101230101704993,1151.5620380525636
29,33,-0.31058796449149273,0.7509478897933399,0.5,1.0,0.015,1.0,0.7505687338760041,1.45,5.0,0.00515,1300.0
29,34,-0.42201407567726734,0.5904143319246988,0.022720141205021745,0.9989492995839521,0.7083539445793048,0.5310857779302994,0.6542485991548194,0.5431682682895413,4.995902268377414,0.012083539445793046,1159.3257333790898
29,35,-0.4220376723185071,0.5905463034276404,0.02272172328945574,0.9990110789308693,0.7240244372609556,0.5054031557292603,0.6543277820565843,0.5431712742499659,4.99614320783039,0.012240244372609555,1151.6209467187782
29,36,-0.2868708978909995,0.6373018505025799,0.5,1.0,0.015,1.0,0.682381110301548,1.45,5.0,0.00515,1300.0
29,37,-0.4219908442545391,0.5902389110168362,0.022702985264547865,0.9989781723616691,0.6993444431029753,0.5136121350684781,0.6541433466101018,0.5431356720026409,4.996014872210509,0.011993444431029752,1154.0836405205434
29,38,-0.42199535064534405,0.5903687151345338,0.02270330143929953,0.9988453943658511,0.7072389835314716,0.5143843517388262,0.6542212290807203,0.5431362727346691,4.995497038026819,0.012072389835314716,1154.3153055216478
29,39,-0.42204043650264983,0.5905956604441376,0.022714414300921606,0.9989856639788098,0.7173994426834858,0.5294988667105411,0.6543573962664826,0.543157387171751,4.996044089517358,0.012173994426834856,1158.8496600131623
29,40,-0.4220499455791512,0.5903956644383731,0.022667537555003912,0.999041511313985,0.7180473384560939,0.49938364174710964,0.6542373986630239,0.5430683213545074,4.996261894124542,0.01218047338456094,1149.815092524133
29,41,-0.42199955535918326,0.5911861054156182,0.022719696005991778,0.9991857612828653,0.7226787625427478,0.4508436222284424,0.654711663249371,0.5431674224113844,4.996824469003174,0.012226787625427477,1135.2530866685327
29,42,-0.4220154504068187,0.5906963252868591,0.022723164174017818,0.9990709231528156,0.7225619035026665,0.47863864388562194,0.6544177951721155,0.5431740119306339,4.9963766002959815,0.012225619035026664,1143.5915931656866
29,43,-0.4220630914764113,0.5911837073231,0.02269923611803453,0.9992115080303602,0.7240244372609556,0.5080067006502407,0.6547102243938601,0.5431285486242656,4.996924881318405,0.012240244372609555,1152.4020101950723
29,44,-0.4220025181754365,0.591555602111697,0.02267623896002181,0.9991095778153672,0.7027965485875773,0.5080040020069715,0.6549333612670183,0.5430848540240414,4.996527353479932,0.012027965485875772,1152.4012006020914
29,45,-0.421990829224502,0.59122523585685,0.02272172328945574,0.9987755099246715,0.7193421286007373,0.5071470035096018,0.65473514151411,0.5431712742499659,4.995224488706219,0.012193421286007373,1152.1441010528806
29,46,-0.42199705242662366,0.5912355891397951,0.02272315526472113,0.9991872990975512,0.7066958312858819,0.5007715943274821,0.6547413534838771,0.5431739950029701,4.99683046648045,0.012066958312858818,1150.2314782982446
29,47,-0.42202202409238976,0.5912474586505567,0.02272315526472113,0.999196646206765,0.7131224598428102,0.5100440680284871,0.6547484751903341,0.5431739950029701,4.996866920206383,0.012131224598428102,1153.0132204085462
29,48,-0.42201677247133457,0.5908580928398695,0.022716510876102027,0.9992066555299053,0.707651475657838,0.5080395310189236,0.6545148557039218,0.5431613706645938,4.99690595656663,0.01207651475657838,1152.4118593056771
29,49,-0.4220055195278058,0.5910557520315576,0.022727520533166554,0.9990632973851161,0.7146730703622871,0.501696088866191,0.6546334512189346,0.5431822890130165,4.996346859801953,0.01214673070362287,1150.5088266598573
29,50,-0.42203415125977345,0.5904402550189402,0.02270007335814812,0.9991537793592482,0.710094652991887,0.5108962934579039,0.6542641530113642,0.5431301393804814,4.996699739501068,0.012100946529918869,1153.2688880373712
29,51,-0.42203198645977286,0.5913760362625884,0.022712344286501714,0.9990946713477158,0.7206474934884695,0.5080014525707615,0.6548256217575531,0.5431534541443532,4.996469218256092,0.012206474934884692,1152.4004357712283
29,52,-0.42201743457690505,0.5910687942333307,0.022711942093148477,0.9991598943550357,0.7104739813513297,0.5073957248049625,0.6546412765399985,0.5431526899769821,4.99672358798464,0.012104739813513295,1152.2187174414887
29,53,-0.4219925152289007,0.5904099526557174,0.022697314690879537,0.9989052330977252,0.711422343878624,0.48666401114818825,0.6542459715934305,0.5431248979126712,4.995730409081128,0.01211422343878624,1145.9992033444564
29,54,-0.4220580000949851,0.5909258463244224,0.02267452213925547,0.9990950176329384,0.7240244372609556,0.4973588786815939,0.6545555077946534,0.5430815920645854,4.99647056876846,0.012240244372609555,1149.207663604478
29,55,-0.42198491232299656,0.5908673687959122,0.022698254844158963,0.999026781730548,0.7070970375788436,0.483707811326328,0.6545204212775473,0.543126684203902,4.996204448749138,0.012070970375788435,1145.1123433978985
29,56,-0.4219741984334801,0.590418431049381,0.02271620617068391,0.998842309320592,0.7240244372609556,0.44505912428662375,0.6542510586296286,0.5431607917242994,4.995485006350309,0.012240244372609555,1133.517737285987
29,57,-0.42201610378807103,0.5902452900540991,0.02271487309425765,0.9990257400350082,0.7111703283617228,0.5080882602761854,0.6541471740324595,0.5431582588790895,4.9962003861365325,0.012111703283617227,1152.4264780828557
29,58,-0.42202981005676954,0.5897121471872205,0.022697580018196963,0.9990683302118244,0.7089649007733072,0.506390013914249,0.6538272883123324,0.5431254020345743,4.996366487826116,0.012089649007733072,1151.9170041742748
29,59,-0.272611447679395,0.5830333756897133,0.5,1.0,0.015,1.0,0.649820025413828,1.45,5.0,0.00515,1300.0
29,60,-0.42202251733210555,0.5912946219064387,0.02272991917137426,0.9990554255653379,0.7240244372609556,0.5001401491205484,0.6547767731438632,0.5431868464256111,4.996316159704818,0.012240244372609555,1150.0420447361646
29,61,-0.4219834695521217,0.591523455668719,0.02271506393210241,0.9990318363876411,0.7240244372609556,0.4513747380816758,0.6549140734012314,0.5431586214709946,4.996224161911801,0.012240244372609555,1135.4124214245028
29,62,-0.4220204526318674,0.5917266964245632,0.022714682987875115,0.9992256284704395,0.7240244372609556,0.4744856647375797,0.655036017854738,0.5431578976769628,4.996979951034714,0.012240244372609555,1142.3456994212738
29,63,-0.4220350821173407,0.5903446571606039,0.02271518653484345,0.999186439768357,0.7152826340597164,0.49878666948672196,0.6542067942963624,0.5431588544162026,4.996827115096592,0.012152826340597164,1149.6360008460165
29,64,-0.4219659487278856,0.5903879170536301,0.022718481439634265,0.9991529847593554,0.7126790130934317,0.4295387399183753,0.6542327502321781,0.5431651147353052,4.9966966405614865,0.012126790130934317,1128.8616219755127
29,65,-0.4220146790409759,0.5905696947660146,0.022716177492621357,0.9990072928482242,0.7163620614407358,0.4990281998842168,0.6543418168596088,0.5431607372359806,4.996128442108074,0.012163620614407357,1149.708459965265
29,66,-0.42204595286107816,0.5902921971853601,0.022715149541551585,0.999216002639119,0.7154300877007598,0.5067121915896133,0.6541753183112161,0.543158784128948,4.996942410292564,0.012154300877007597,1152.013657476884
29,67,-0.42203838940170935,0.5910610931715459,0.022706593168017916,0.9992277839722036,0.7126833794533736,0.5135846965846371,0.6546366559029275,0.543142527019234,4.996988357491594,0.012126833794533734,1154.0754089753912
29,68,-0.42201116087149276,0.5900646424861262,0.02271453248365328,0.9989807039935357,0.710058822881608,0.5082123726511198,0.6540387854916758,0.5431576117189413,4.99602474557479,0.01210058822881608,1152.463711795336
