iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.42215352944728496,0.5898298525638093,0.022627809876817923,0.9993627728900027,0.7226823758559187,0.5340670104000229,0.6538979115382856,0.5429928387659541,4.99751481427101,0.012226823758559185,1160.2201031200068
104,1,-0.42215352944686374,0.5898298525606758,0.022627809877579064,0.9993627728893086,0.722682375858043,0.5340670103840788,0.6538979115364055,0.5429928387674002,4.997514814268303,0.012226823758580429,1160.2201031152235
104,2,-0.4221535294467839,0.5898298525611254,0.022627809877741933,0.9993627728884358,0.7226823758636227,0.53406701049229,0.6538979115366753,0.5429928387677097,4.9975148142649,0.012226823758636226,1160.220103147687
104,3,-0.42215352944684403,0.5898298525640979,0.022627809877184678,0.999362772889999,0.7226823758636386,0.5340670100685513,0.6538979115384588,0.5429928387666509,4.997514814270996,0.012226823758636384,1160.2201030205654
104,4,-0.4221535294468243,0.5898298525639828,0.02262780987768145,0.9993627728895125,0.7226823758635709,0.5340670104101082,0.6538979115383897,0.5429928387675947,4.997514814269099,0.012226823758635708,1160.2201031230325
104,5,-0.422153529446467,0.5898298525617112,0.022627809877785104,0.9993627728896912,0.722682375858798,0.5340670099917123,0.6538979115370267,0.5429928387677917,4.997514814269795,0.012226823758587978,1160.2201029975138
104,6,-0.42215352944690226,0.5898298525644026,0.022627809877643644,0.9993627728900734,0.7226823758628158,0.5340670104169419,0.6538979115386416,0.5429928387675229,4.997514814271286,0.012226823758628158,1160.2201031250825
104,7,-0.422153529446679,0.5898298525660175,0.022627809877665977,0.9993627728887227,0.7226823758636456,0.5340670103631837,0.6538979115396105,0.5429928387675653,4.997514814266019,0.012226823758636455,1160.220103108955
104,8,-0.42215352944693174,0.5898298525679356,0.022627809877593243,0.9993627728894581,0.7226823758636454,0.5340670105612073,0.6538979115407615,0.5429928387674272,4.997514814268886,0.012226823758636454,1160.2201031683621
104,9,-0.4221535294468322,0.5898298525671242,0.02262780987764776,0.9993627728893187,0.722682375863486,0.5340670104784734,0.6538979115402745,0.5429928387675307,4.997514814268343,0.01222682375863486,1160.220103143542
104,10,-0.42215352944694967,0.5898298525622978,0.02262780987764538,0.9993627728895813,0.7226823758626334,0.5340670105058177,0.6538979115373788,0.5429928387675262,4.997514814269367,0.012226823758626333,1160.2201031517452
104,11,-0.42215352944666984,0.5898298525669153,0.022627809877139634,0.9993627728883303,0.7226823758595831,0.5340670101117762,0.6538979115401493,0.5429928387665653,4.997514814264488,0.01222682375859583,1160.2201030335327
104,12,-0.42215352944696016,0.5898298525628716,0.02262780987712275,0.9993627728882704,0.722682375856277,0.5340670104040205,0.653897911537723,0.5429928387665333,4.997514814264255,0.01222682375856277,1160.2201031212062
104,13,-0.42215352944691165,0.5898298525644389,0.022627809877410133,0.9993627728886587,0.7226823758636184,0.5340670104721088,0.6538979115386634,0.5429928387670793,4.997514814265768,0.012226823758636183,1160.2201031416325
104,14,-0.42215352944685536,0.589829852564307,0.022627809877397688,0.9993627728885286,0.7226823758619464,0.5340670104164235,0.6538979115385842,0.5429928387670556,4.997514814265262,0.012226823758619464,1160.220103124927
104,15,-0.4221535294467839,0.5898298525611254,0.022627809877741933,0.9993627728884358,0.7226823758636227,0.53406701049229,0.6538979115366753,0.5429928387677097,4.9975148142649,0.012226823758636226,1160.220103147687
104,16,-0.422153529446689,0.5898298525661962,0.022627809877664436,0.999362772887557,0.7226823758636456,0.5340670105323906,0.6538979115397178,0.5429928387675624,4.997514814261472,0.012226823758636455,1160.2201031597172
104,17,-0.4221535294468237,0.5898298525642902,0.02262780987778462,0.9993627728895713,0.722682375863766,0.5340670104692291,0.6538979115385741,0.5429928387677908,4.997514814269328,0.01222682375863766,1160.2201031407687
104,18,-0.4221535294467741,0.5898298525639951,0.022627809877962306,0.999362772889319,0.7226823758636493,0.5340670105460286,0.6538979115383972,0.5429928387681284,4.997514814268344,0.012226823758636492,1160.2201031638085
104,19,-0.4221535294472982,0.5898298525611273,0.022627809876468657,0.9993627728901238,0.7226823758558297,0.5340670101420133,0.6538979115366764,0.5429928387652905,4.997514814271483,0.012226823758558297,1160.220103042604
104,20,-0.4221535294467225,0.5898298525679356,0.022627809877593243,0.9993627728895338,0.7226823758600043,0.5340670103084459,0.6538979115407615,0.5429928387674272,4.997514814269182,0.012226823758600042,1160.2201030925337
104,21,-0.2680724190284113,0.5670876041476595,0.5,1.0,0.015,1.0,0.6402525624885957,1.45,5.0,0.00515,1300.0
104,22,-0.4221535294469929,0.5898298525705323,0.02262780987694645,0.9993627728889354,0.7226823757937313,0.534067010575969,0.6538979115423195,0.5429928387661983,4.997514814266848,0.012226823757937311,1160.2201031727907
104,23,-0.42215352944660994,0.589829852565766,0.02262780987746695,0.9993627728863181,0.7226823758636455,0.5340670104732828,0.6538979115394596,0.5429928387671872,4.997514814256641,0.012226823758636454,1160.2201031419847
104,24,-0.42215352944696255,0.5898298525644654,0.022627809877926314,0.9993627728902932,0.7226823758636455,0.5340670106318584,0.6538979115386793,0.54299283876806,4.997514814272144,0.012226823758636454,1160.2201031895574
104,25,-0.42215352944681456,0.5898298525607631,0.02262780987769027,0.999362772889503,0.7226823758635124,0.5340670103505172,0.6538979115364579,0.5429928387676115,4.997514814269062,0.012226823758635123,1160.2201031051552
104,26,-0.42215352944678647,0.5898298525662435,0.022627809877764294,0.9993627728899597,0.7226823758617364,0.53406701039947,0.6538979115397462,0.5429928387677522,4.9975148142708425,0.012226823758617365,1160.220103119841
