iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
34,0,-0.4220997936175927,0.59105888571117,0.02262872754847669,0.9991542322519844,0.7211624576559752,0.5240853373800656,0.654635331426702,0.5429945823421057,4.996701505782739,0.012211624576559752,1157.2256012140197
34,1,-0.4220676653641245,0.5913813178181421,0.022674610595825657,0.9991978863695359,0.7240244372609556,0.5043394944130348,0.6548287906908853,0.5430817601320688,4.996871756841189,0.012240244372609555,1151.3018483239105
34,2,-0.42207564149245574,0.5916031304633129,0.022673807124653472,0.9992114309604303,0.7217145878155078,0.5234678805196963,0.6549618782779878,0.5430802335368417,4.996924580745678,0.012217145878155077,1157.040364155909
34,3,-0.4220723171923574,0.5903478040269083,0.02265084791496484,0.9991307167182516,0.7168501455002642,0.5075240229577622,0.654208682416145,0.5430366110384331,4.996609795201181,0.012168501455002641,1152.2572068873287
34,4,-0.42207793725800274,0.5894958209543433,0.022704010025516974,0.9991898484395887,0.7221033586345952,0.5078830699259254,0.653697492572606,0.5431376190484822,4.996840408914396,0.01222103358634595,1152.3649209777777
34,5,-0.42206765882182956,0.5896800164943915,0.022706372817080385,0.9991147494511485,0.7208134842690224,0.5138715614269644,0.653808009896635,0.5431421083524527,4.99654752285948,0.012208134842690222,1154.1614684280894
34,6,-0.2930205191139923,0.6632259908024903,0.5,1.0,0.015,1.0,0.6979355944814942,1.45,5.0,0.00515,1300.0
34,7,-0.42207602120641047,0.5897221604912805,0.02269673309598364,0.9991286637019066,0.7212464757482817,0.5156500416482671,0.6538332962947684,0.5431237928823689,4.996601788437435,0.012212464757482815,1154.6950124944801
34,8,-0.42206251317361354,0.5904381965900395,0.02268460033940741,0.9990844447992155,0.7218094655893793,0.5083118252226575,0.6542629179540238,0.5431007406448741,4.996429334716941,0.012218094655893793,1152.4935475667971
34,9,-0.2968698587973097,0.680467809207504,0.5,1.0,0.015,1.0,0.7082806855245025,1.45,5.0,0.00515,1300.0
34,10,-0.42208048331421666,0.58997838571574,0.022685455943276492,0.99919992038907,0.7200719221608375,0.5127448259015545,0.653987031429444,0.5431023662922253,4.996879689517373,0.012200719221608373,1153.8234477704664
34,11,-0.42208453494065423,0.5898723834661568,0.022678404972514863,0.9991911521191448,0.720479789391358,0.5114524745105727,0.6539234300796941,0.5430889694477783,4.996845493264665,0.012204797893913578,1153.435742353172
34,12,-0.42207777109254385,0.5905629417210438,0.02264861265903606,0.9990789571273636,0.7214988139702125,0.5089629239980363,0.6543377650326263,0.5430323640521685,4.996407932796718,0.012214988139702124,1152.6888771994109
34,13,-0.4220607359749535,0.5909657488915033,0.022699646217580378,0.9991612685074789,0.7233801689577627,0.5098994868935116,0.654579449334902,0.5431293278134027,4.996728947179168,0.012233801689577627,1152.9698460680534
34,14,-0.4220723674476929,0.5901978274012825,0.022699577405439167,0.9991926590314608,0.7203391637336136,0.5153980461032677,0.6541186964407695,0.5431291970703345,4.996851370222697,0.012203391637336136,1154.6194138309802
34,15,-0.42207858063902215,0.5917497851008637,0.022637625482983693,0.9991915576188749,0.7208145213658111,0.513616701207122,0.6550498710605183,0.543011488417669,4.996847074713612,0.01220814521365811,1154.0850103621365
34,16,-0.4220732816013066,0.5915549345156619,0.0226666639065807,0.9991820818857708,0.7234359563883416,0.5137704603947151,0.6549329607093972,0.5430666614225034,4.996810119354507,0.012234359563883416,1154.1311381184146
34,17,-0.2842556540701318,0.6267952039375235,0.5,1.0,0.015,1.0,0.6760771223625142,1.45,5.0,0.00515,1300.0
34,18,-0.42207782496402996,0.5899684177498595,0.022670286401595224,0.99914883540281,0.7199806431547664,0.5071657123311619,0.6539810506499157,0.5430735441630309,4.9966804580709585,0.012199806431547663,1152.1497136993485
34,19,-0.4220730811130632,0.5904228940159355,0.02267422444735688,0.9991349737370342,0.7219396935977949,0.5074591926917875,0.6542537364095613,0.543081026449978,4.996626397574433,0.012219396935977948,1152.2377578075364
34,20,-0.4220677591110052,0.5897773381458095,0.022692738019741414,0.999136131098294,0.7196974522949825,0.5079528848708489,0.6538664028874857,0.5431162022375087,4.996630911283347,0.012196974522949825,1152.3858654612548
34,21,-0.42206105014135986,0.5903852100732002,0.02268448583217529,0.9991717640553673,0.7171126009131864,0.508676439973036,0.6542311260439202,0.5431005230811331,4.996769879815933,0.012171126009131863,1152.6029319919107
34,22,-0.4220906647560693,0.5898723834661568,0.022670355160569672,0.9991810455713822,0.719934283114074,0.5170722290836034,0.6539234300796941,0.5430736748050824,4.99680607772839,0.01219934283114074,1155.121668725081
34,23,-0.4220968209381712,0.5895158838675174,0.022661911679917216,0.9991918620792972,0.7212704563921346,0.5078338936638768,0.6537095303205105,0.5430576321918427,4.996848262109259,0.012212704563921345,1152.350168099163
34,24,-0.27676218807242836,0.5981229482491424,0.5,1.0,0.015,1.0,0.6588737689494855,1.45,5.0,0.00515,1300.0
34,25,-0.4220810802824771,0.5901047777209119,0.02268007878847316,0.9991654102305779,0.7207772853881411,0.5147441156992423,0.6540628666325472,0.543092149698099,4.996745099899254,0.01220777285388141,1154.4232347097727
34,26,-0.42206468857674323,0.5913301964149935,0.022672019125313254,0.9991918693120418,0.719732034660379,0.5124294125407665,0.6547981178489961,0.5430768363380952,4.996848290316963,0.012197320346603788,1153.72882376223
34,27,-0.2941434365968798,0.6681673650355056,0.5,1.0,0.015,1.0,0.7009004190213034,1.45,5.0,0.00515,1300.0
34,28,-0.4220705289826436,0.5903852100732002,0.02266438982118082,0.9991616575076048,0.7169654544033607,0.5097935744491107,0.6542311260439202,0.5430623406602435,4.996730464279659,0.012169654544033605,1152.938072334733
34,29,-0.42207793725800274,0.5894958209543433,0.022704010025516974,0.9991898484395887,0.7221033586345952,0.5078830699259254,0.653697492572606,0.5431376190484822,4.996840408914396,0.01222103358634595,1152.3649209777777
34,30,-0.42207315396961703,0.5915549345156619,0.0226666639065807,0.9991777858750167,0.7234359563883416,0.5141848578330845,0.6549329607093972,0.5430666614225034,4.996793364912565,0.012234359563883416,1154.2554573499253
34,31,-0.42207220439393156,0.5902724241201199,0.02269258351910233,0.9991307836769794,0.7213477502740776,0.5173017112011898,0.654163454472072,0.5431159086862944,4.99661005634022,0.012213477502740775,1155.190513360357
34,32,-0.42205726607693805,0.5900996518737004,0.022690497650316797,0.9990425793480171,0.7215080419705783,0.5060500375030628,0.6540597911242203,0.5431119455356019,4.996266059457266,0.012215080419705782,1151.8150112509188
34,33,-0.23085673917477353,0.4518400611243577,0.5,1.0,0.015,1.0,0.5711040366746147,1.45,5.0,0.00515,1300.0
34,34,-0.4220994599961124,0.5902925552176822,0.022625648249957796,0.9991136239426568,0.7217220590667206,0.5111808622560347,0.6541755331306094,0.5429887316749198,4.9965431333763615,0.012217220590667205,1153.3542586768103
34,35,-0.27466264889555847,0.5904260123224746,0.5,1.0,0.015,1.0,0.6542556073934849,1.45,5.0,0.00515,1300.0
34,36,-0.42208071814945175,0.5898532288128786,0.022660787075930673,0.9990748809793782,0.7218063486440236,0.5070278005427451,0.6539119372877272,0.5430554954442682,4.996392035819575,0.012218063486440235,1152.1083401628234
34,37,-0.4220638925243654,0.5903478040269083,0.02270175232509073,0.9991792271849227,0.7216405192067499,0.5067419278826321,0.654208682416145,0.5431333294176723,4.996798986021199,0.012216405192067497,1152.0225783647895
34,38,-0.42209741682563445,0.5894958209543433,0.022665189237443588,0.9991898484395887,0.7221033586345952,0.5078830699259254,0.653697492572606,0.5430638595511428,4.996840408914396,0.01222103358634595,1152.3649209777777
34,39,-0.29776913265928395,0.6846253290522876,0.5,1.0,0.015,1.0,0.7107751974313725,1.45,5.0,0.00515,1300.0
34,40,-0.4220913067859726,0.5897592571158072,0.02265814245669709,0.9991422633632785,0.7217785287192726,0.5078437753761433,0.6538555542694844,0.5430504706677245,4.996654827116786,0.012217785287192726,1152.353132612843
34,41,-0.4220876605072012,0.5899128035479348,0.022663815372556403,0.9991677674668278,0.7214283768361551,0.5071709865266603,0.653947682128761,0.5430612492078571,4.996754293120628,0.01221428376836155,1152.1512959579982
34,42,-0.4220818423978309,0.5905629417210438,0.02264861265903606,0.9990789571273636,0.7218971737376708,0.5126635845979098,0.6543377650326263,0.5430323640521685,4.996407932796718,0.012218971737376707,1153.7990753793729
