iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
71,0,-0.4221535279038294,0.5898299650190185,0.02262780986104712,0.9993627729874386,0.7226823789399146,0.5340670113594417,0.6538979790114112,0.5429928387359896,4.99751481465101,0.012226823789399145,1160.2201034078325
71,1,-0.42215351885814295,0.5898305688954073,0.022627810369253508,0.9993627729874386,0.7226823521094003,0.5340666640350853,0.6538983413372444,0.5429928397015816,4.99751481465101,0.012226823521094003,1160.2199992105257
71,2,-0.4221535220489514,0.589830334958509,0.02262781041861809,0.9993627729874386,0.722682348950723,0.5340666103501726,0.6538982009751054,0.5429928397953744,4.99751481465101,0.01222682348950723,1160.2199831050518
71,3,-0.4221535214110011,0.5898303629970225,0.022627810161529788,0.9993627729874387,0.7226823470163501,0.5340661603653406,0.6538982177982136,0.5429928393069066,4.99751481465101,0.0122268234701635,1160.2198481096023
71,4,-0.4221535278313028,0.5898299650190185,0.022627809864171254,0.9993627729874387,0.722682351662981,0.5340670113594417,0.6538979790114112,0.5429928387419254,4.99751481465101,0.01222682351662981,1160.2201034078325
71,5,-0.422153527813851,0.5898299650190185,0.02262780986104712,0.9993627729874387,0.722682344352678,0.5340670113594417,0.6538979790114112,0.5429928387359896,4.99751481465101,0.012226823443526779,1160.2201034078325
71,6,-0.4221535278328687,0.5898299650190185,0.02262780986104712,0.9993627729874387,0.722682351662981,0.5340670113594417,0.6538979790114112,0.5429928387359896,4.99751481465101,0.01222682351662981,1160.2201034078325
71,7,-0.4221535203347819,0.5898302224984114,0.02262781646475514,0.9993627723919627,0.7226821492146331,0.5340670113594417,0.6538981334990469,0.5429928512830348,4.997514812328655,0.01222682149214633,1160.2201034078325
71,8,-0.422153521250957,0.5898301229078152,0.022627813485005473,0.9993627678382402,0.7226816970015805,0.5340666533217049,0.6538980737446891,0.5429928456215104,4.9975147945691365,0.012226816970015804,1160.2199959965114
71,9,-0.42215352065603995,0.5898300562501679,0.02262781887503567,0.9993627702929879,0.7226822821782192,0.5340659054226519,0.6538980337501008,0.5429928558625677,4.997514804142653,0.012226822821782191,1160.2197716267956
